schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,12,0,8751485988878509701,17148444742846802131,0,54559,23462157,"4096,2759",4096,2759,1.6711379999760538,0,ok,,,2026-07-13T13:04:02.071,2026-07-13T13:04:03.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,13,0,6559615901646672242,14427560995405784159,1,28086,5488578,"4096,1256",4096,1256,0.37760300002992153,0,ok,,,2026-07-13T13:04:03.743,2026-07-13T13:04:04.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,14,0,366304383166909260,3417236590836308228,3,54954,31696166,"1520,4096",1520,4096,1.969666999997571,0,ok,,,2026-07-13T13:04:04.121,2026-07-13T13:04:06.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,15,0,10108292792766419801,13535004046444105731,0,50606,8711358,"2570,-4096",2570,-4096,0.770596000016667,0,ok,,,2026-07-13T13:04:06.092,2026-07-13T13:04:06.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,16,0,11903253032130503088,8885283970029937726,-1,32432,17107876,"-1072,-4096",-1072,-4096,1.717968999990262,0,ok,,,2026-07-13T13:04:06.864,2026-07-13T13:04:08.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,17,0,1903073764816595538,15347181052858047706,-2,40976,8739650,"-4096,70",-4096,70,1.2015290000126697,0,ok,,,2026-07-13T13:04:08.582,2026-07-13T13:04:09.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,18,0,7810400471540082153,2996400928843836389,4,32127,80264237,"4096,1657",4096,1657,5.3363959999987856,0,ok,,,2026-07-13T13:04:09.784,2026-07-13T13:04:15.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,19,0,3856569204856001679,17486799792160171687,0,39239,27185219,"-4096,-3449",-4096,-3449,2.455174000002444,0,ok,,,2026-07-13T13:04:15.121,2026-07-13T13:04:17.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,20,0,7445554741006064753,3504621453049824499,2,49787,10367797,"-4096,1869",-4096,1869,1.0597929999930784,0,ok,,,2026-07-13T13:04:17.577,2026-07-13T13:04:18.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,21,0,11779462099131250851,5223056388642252539,4,61639,24637063,"3039,4096",3039,4096,2.024773000041023,0,ok,,,2026-07-13T13:04:18.637,2026-07-13T13:04:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,22,0,2924013487960746165,7606473648263426473,-5,38235,41190801,"4096,2085",4096,2085,1.8809880000189878,0,ok,,,2026-07-13T13:04:20.663,2026-07-13T13:04:22.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,23,0,15026118596989498198,7650709220004253377,-3,52474,21546624,"-4096,-3198",-4096,-3198,1.1789279999793507,0,ok,,,2026-07-13T13:04:22.544,2026-07-13T13:04:23.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,24,0,9835282430420332495,8410032643544915380,5,26860,12491772,"4096,230",4096,230,0.7083729999721982,0,ok,,,2026-07-13T13:04:23.723,2026-07-13T13:04:24.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,25,0,11086066277516990434,13998032758577359126,4,35408,19912052,"-4096,154",-4096,154,1.4956319999764673,0,ok,,,2026-07-13T13:03:42.291,2026-07-13T13:03:43.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,26,0,3851953821306101312,16236854230201372669,-2,66904,14965502,"4096,2360",4096,2360,1.1612090000417084,0,ok,,,2026-07-13T13:03:43.787,2026-07-13T13:03:44.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,27,0,3132478058908400579,7270757430403908954,1,33092,11711714,"-4096,-2178",-4096,-2178,0.7876399999950081,0,ok,,,2026-07-13T13:03:44.949,2026-07-13T13:03:45.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,28,0,7247710463308990854,14317632613177686257,-1,44030,18050548,"4096,2302",4096,2302,1.3004230000078678,0,ok,,,2026-07-13T13:03:45.737,2026-07-13T13:03:47.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,29,0,76953642961851777,2226677864186404328,-1,47602,12993016,"-3808,4096",-3808,4096,0.9693729999708012,0,ok,,,2026-07-13T13:03:47.047,2026-07-13T13:03:48.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,30,0,11111388977549414080,8256819690526350808,-7,44305,36095465,"4096,847",4096,847,2.6041409999597818,0,ok,,,2026-07-13T13:03:48.017,2026-07-13T13:03:50.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,31,0,16501883747164545636,15745681633494880292,-4,46051,8917067,"-277,4096",-277,4096,0.6092310000094585,0,ok,,,2026-07-13T13:03:50.622,2026-07-13T13:03:51.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,32,0,7719841251239017190,15644451063683796594,2,40701,28778425,"-2149,4096",-2149,4096,1.8330990000395104,0,ok,,,2026-07-13T13:03:51.231,2026-07-13T13:03:53.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,33,0,17608479071433413505,13303908720118259666,1,51523,12835853,"1443,-4096",1443,-4096,0.8161200000322424,0,ok,,,2026-07-13T13:03:53.065,2026-07-13T13:03:53.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,34,0,2258853463001863700,18253065389362410649,1,36522,48552626,"4096,-1418",4096,-1418,3.409220000030473,0,ok,,,2026-07-13T13:03:53.881,2026-07-13T13:03:57.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,35,0,11650120593314366684,17367680631305042989,-1,28208,8374880,"-4096,-352",-4096,-352,0.6120600000140257,0,ok,,,2026-07-13T13:03:57.291,2026-07-13T13:03:57.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,36,0,17154587808718520027,16737384282973680387,-2,33730,15806526,"-4096,-2184",-4096,-2184,1.0379620000021532,0,ok,,,2026-07-13T13:03:57.903,2026-07-13T13:03:58.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,37,0,3209939770652880499,15807333680957826616,-3,27338,4449976,"-1512,4096",-1512,4096,0.2911270000040531,0,ok,,,2026-07-13T13:03:58.942,2026-07-13T13:03:59.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,38,0,12227329755788187042,5615876682609295134,2,37885,23875259,"-79,4096",-79,4096,1.6700789999449626,0,ok,,,2026-07-13T13:03:59.233,2026-07-13T13:04:00.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,39,0,5415745290377171473,7628369538542424614,0,27777,26061771,"-4096,1147",-4096,1147,1.8953379999729805,0,ok,,,2026-07-13T13:04:00.904,2026-07-13T13:04:02.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,40,0,3999717357040570160,17434889838124039475,3,35232,12126858,"4096,1078",4096,1078,0.9047190000419505,0,ok,,,2026-07-13T13:04:02.799,2026-07-13T13:04:03.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,41,0,11106183715654476292,10350167728196240120,4,76369,10523333,"1075,-4096",1075,-4096,0.7232950000325218,0,ok,,,2026-07-13T13:04:03.704,2026-07-13T13:04:04.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,42,0,7252123897592706887,11488468429072353537,-1,55096,11361168,"-898,4096",-898,4096,0.7982880000490695,0,ok,,,2026-07-13T13:04:04.428,2026-07-13T13:04:05.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,43,0,5169660849450439313,17459150386865448536,3,51071,8679883,"-207,-4096",-207,-4096,0.5812860000296496,0,ok,,,2026-07-13T13:04:05.227,2026-07-13T13:04:05.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,44,0,17314536955821989578,1282562534416173406,-1,39077,20694617,"4096,95",4096,95,1.7514589999918826,0,ok,,,2026-07-13T13:04:05.809,2026-07-13T13:04:07.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,45,0,4505290392320796641,10604100110358631185,1,39133,15169469,"-4096,-881",-4096,-881,1.6336240000091493,0,ok,,,2026-07-13T13:04:07.561,2026-07-13T13:04:09.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,46,0,754464917528818827,13886114678155935848,2,53518,10035720,"4096,146",4096,146,1.0856760000460781,0,ok,,,2026-07-13T13:04:09.195,2026-07-13T13:04:10.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,47,0,107842941857875817,976229353374438458,2,54056,33319700,"730,4096",730,4096,2.629263999988325,0,ok,,,2026-07-13T13:04:10.281,2026-07-13T13:04:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,48,0,8794831925166921142,7514846337436872496,-5,43677,18544737,"-4096,-2187",-4096,-2187,1.2736949999816716,0,ok,,,2026-07-13T13:04:12.911,2026-07-13T13:04:14.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,49,0,18414595207078516439,14322901013684657088,0,56986,12384840,"-4096,3686",-4096,3686,1.0236930000246502,0,ok,,,2026-07-13T13:04:14.185,2026-07-13T13:04:15.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,50,0,9516381660137742134,3809057726618326581,-2,24264,10014174,"-556,-4096",-556,-4096,0.7688210000051185,0,ok,,,2026-07-13T13:03:42.291,2026-07-13T13:03:43.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,51,0,17786019299537949820,13672231999967964078,3,68448,64180354,"4096,-3432",4096,-3432,4.300752000010107,0,ok,,,2026-07-13T13:03:43.060,2026-07-13T13:03:47.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,52,0,9071396151242504332,9016302233494013863,0,54366,15013716,"850,-4096",850,-4096,1.19976599997608,0,ok,,,2026-07-13T13:03:47.362,2026-07-13T13:03:48.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,53,0,2375880203212648268,4956531820230807233,-2,27930,18432234,"-4096,-172",-4096,-172,1.5191500000073574,0,ok,,,2026-07-13T13:03:48.562,2026-07-13T13:03:50.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,54,0,18270679356175678996,18349010267451031358,2,31363,20053857,"227,-4096",227,-4096,1.390683000034187,0,ok,,,2026-07-13T13:03:50.082,2026-07-13T13:03:51.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,55,0,13162710392231008582,15827424733951732803,-3,45089,17289831,"4096,-3587",4096,-3587,1.1523849999648519,0,ok,,,2026-07-13T13:03:51.473,2026-07-13T13:03:52.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,56,0,1833634501730914206,9728848503932305996,-4,38724,42426318,"-958,-4096",-958,-4096,2.665590999997221,0,ok,,,2026-07-13T13:03:52.625,2026-07-13T13:03:55.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,57,0,900407564262137220,9909486680751075317,-1,41095,13324477,"-3969,4096",-3969,4096,0.9756480000214651,0,ok,,,2026-07-13T13:03:55.291,2026-07-13T13:03:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,58,0,4308057446243332266,2688439089220371431,0,73800,50488156,"432,4096",432,4096,3.471332999994047,0,ok,,,2026-07-13T13:03:56.268,2026-07-13T13:03:59.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,59,0,4069169467376772284,11207304193667530636,2,40933,11555253,"-4096,-3235",-4096,-3235,0.8333739999798127,0,ok,,,2026-07-13T13:03:59.740,2026-07-13T13:04:00.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,60,0,1948837660642729991,3374961565445019624,3,29780,9148104,"4096,-1716",4096,-1716,0.6482219999888912,0,ok,,,2026-07-13T13:04:00.573,2026-07-13T13:04:01.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,61,0,7585749622427832634,8576306981965870322,-3,47064,33105790,"4096,-2820",4096,-2820,2.4583899999852292,0,ok,,,2026-07-13T13:04:01.222,2026-07-13T13:04:03.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,62,0,1900288567795921726,11163819816546195106,3,49021,78858371,"831,4096",831,4096,7.675481000042055,0,ok,,,2026-07-13T13:04:03.681,2026-07-13T13:04:11.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,63,0,6433312426424280867,14289698646220127358,3,37993,12765659,"1975,4096",1975,4096,0.9977340000332333,0,ok,,,2026-07-13T13:04:11.357,2026-07-13T13:04:12.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,64,0,14953094816092052609,725376294120166114,5,53389,21359091,"711,-4096",711,-4096,1.4063980000209995,0,ok,,,2026-07-13T13:04:12.355,2026-07-13T13:04:13.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,65,0,4327604519722014768,18216341611985766982,2,34714,17790908,"4096,-1660",4096,-1660,1.3443430000334047,0,ok,,,2026-07-13T13:04:13.762,2026-07-13T13:04:15.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,66,0,999156902130999676,13538618337747888103,-8,30760,17001326,"-2530,4096",-2530,4096,1.4032979999901727,0,ok,,,2026-07-13T13:04:15.107,2026-07-13T13:04:16.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,67,0,16801442061691237983,1298322376751360591,-1,33309,47523285,"4096,-733",4096,-733,4.047003999992739,0,ok,,,2026-07-13T13:04:16.511,2026-07-13T13:04:20.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,68,0,7404994882344666714,12588017705442892438,0,67279,36721049,"-4096,-2743",-4096,-2743,1.8966720000025816,0,ok,,,2026-07-13T13:04:20.558,2026-07-13T13:04:22.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,69,0,11878918297450482310,7354608546055579576,-1,36719,25075587,"4096,-1559",4096,-1559,1.188384999986738,0,ok,,,2026-07-13T13:04:22.455,2026-07-13T13:04:23.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,70,0,3871042313293777407,16246955220885397748,2,51144,13113756,"4096,-902",4096,-902,0.7067089999909513,0,ok,,,2026-07-13T13:04:23.644,2026-07-13T13:04:24.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,71,0,8638181145403371081,6528256294231964907,1,25250,28464060,"4096,542",4096,542,0.9104379999917,0,ok,,,2026-07-13T13:04:24.351,2026-07-13T13:04:25.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,72,0,8910078031754105330,15573337093487296219,2,22388,10739328,"338,-4096",338,-4096,0.37173600000096485,0,ok,,,2026-07-13T13:04:25.262,2026-07-13T13:04:25.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,73,0,13699391359757186640,9226748579758903244,-2,77100,9183966,"1090,-4096",1090,-4096,0.3286480000242591,0,ok,,,2026-07-13T13:04:25.633,2026-07-13T13:04:25.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,74,0,8771783101192813208,7329815495332241814,2,44834,14884082,"-1546,-4096",-1546,-4096,0.5050510000437498,0,ok,,,2026-07-13T13:04:25.963,2026-07-13T13:04:26.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,75,0,4595916748496311615,18381255489428845111,-1,47267,16238623,"1727,4096",1727,4096,1.2592420000000857,0,ok,,,2026-07-13T13:03:42.291,2026-07-13T13:03:43.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,76,0,16634974637971370466,255890216217247849,-1,33390,73160462,"266,4096",266,4096,5.442055999999866,0,ok,,,2026-07-13T13:03:43.551,2026-07-13T13:03:48.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,77,0,5060241683488970982,7039566594442596343,-2,65247,28793015,"4096,3867",4096,3867,2.2587899999925867,0,ok,,,2026-07-13T13:03:48.993,2026-07-13T13:03:51.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,78,0,18433765709616042605,13636126463969940748,0,28839,4552547,"-4096,1739",-4096,1739,0.3269860000000335,0,ok,,,2026-07-13T13:03:51.253,2026-07-13T13:03:51.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,79,0,8408133805005727345,12693576773108239835,-2,50699,34355425,"4096,2899",4096,2899,2.2615269999951124,0,ok,,,2026-07-13T13:03:51.580,2026-07-13T13:03:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,80,0,17979037704041034547,15296631025847408969,-3,41943,33714053,"-1165,-4096",-1165,-4096,2.4850659999647178,0,ok,,,2026-07-13T13:03:53.842,2026-07-13T13:03:56.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,81,0,15139137926320287610,11554401664620676154,0,42815,29203577,"-1633,-4096",-1633,-4096,2.0172230000025593,0,ok,,,2026-07-13T13:03:56.327,2026-07-13T13:03:58.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,82,0,2310181136694279970,13622399349461456412,2,40166,6231112,"-910,-4096",-910,-4096,0.4907699999748729,0,ok,,,2026-07-13T13:03:58.345,2026-07-13T13:03:58.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,83,0,12173656772639800214,3457654001557851038,0,50624,16306316,"-4096,270",-4096,270,1.2751360000111163,0,ok,,,2026-07-13T13:03:58.837,2026-07-13T13:04:00.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,84,0,11801857314988003164,17561116458913121569,2,63931,25706323,"-895,4096",-895,4096,1.9634899999946356,0,ok,,,2026-07-13T13:04:00.112,2026-07-13T13:04:02.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,85,0,13746458520659290701,5132917773343309458,-1,36371,26551695,"703,-4096",703,-4096,1.9015449999715202,0,ok,,,2026-07-13T13:04:02.076,2026-07-13T13:04:03.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,86,0,3075985643456320541,2703900425067509085,1,29562,41770904,"-4096,-1128",-4096,-1128,3.410000999982003,0,ok,,,2026-07-13T13:04:03.978,2026-07-13T13:04:07.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,87,0,6390397965318045838,10142949480164924750,1,34935,16036465,"-85,-4096",-85,-4096,1.7969320000265725,0,ok,,,2026-07-13T13:04:07.389,2026-07-13T13:04:09.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,88,0,17631924197942078013,8526097640468413301,1,71304,17559076,"-4096,-1538",-4096,-1538,1.8567100000218488,0,ok,,,2026-07-13T13:04:09.186,2026-07-13T13:04:11.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,89,0,14977387343005248304,12827813060581869789,-5,34969,11639223,"-853,-4096",-853,-4096,0.9558499999693595,0,ok,,,2026-07-13T13:04:11.044,2026-07-13T13:04:12
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,90,0,367841194648189632,9335293905926825350,-2,30474,9769050,"4096,68",4096,68,0.6480790000059642,0,ok,,,2026-07-13T13:04:12,2026-07-13T13:04:12.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,91,0,2328222150471258066,6147854271096992935,4,28183,5864659,"4096,329",4096,329,0.35803599999053404,0,ok,,,2026-07-13T13:04:12.648,2026-07-13T13:04:13.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,92,0,7776331112369561230,4534003956794375954,3,58421,32512077,"-4096,-2939",-4096,-2939,2.557204000011552,0,ok,,,2026-07-13T13:04:13.007,2026-07-13T13:04:15.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,93,0,974914774978918526,2680156155821869589,-4,36134,13694952,"4096,832",4096,832,1.243791000044439,0,ok,,,2026-07-13T13:04:15.565,2026-07-13T13:04:16.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,94,0,1099868693247097665,9646444575619080641,-2,41703,39094583,"-2939,-4096",-2939,-4096,3.4634619999560528,0,ok,,,2026-07-13T13:04:16.809,2026-07-13T13:04:20.273
