schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,449,0,14763088742153630845,16888889115582794045,-4,50049,20634619,"-847,-4096",-847,-4096,1.0027770000160672,0,ok,,,2026-07-13T13:06:14.529,2026-07-13T13:06:15.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,450,0,17573607004357887284,8228769094452554368,-2,56971,59249921,"-2721,4096",-2721,4096,2.7073550000204705,0,ok,,,2026-07-13T13:05:57.882,2026-07-13T13:06:00.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,451,0,5261123089807706962,6805491585745861040,2,29493,7561009,"4096,-1333",4096,-1333,0.36051900003803894,0,ok,,,2026-07-13T13:06:00.590,2026-07-13T13:06:00.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,452,0,13194883695766235994,14813091728572970582,-1,43441,15334433,"4096,1307",4096,1307,0.7212890000082552,0,ok,,,2026-07-13T13:06:00.951,2026-07-13T13:06:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,453,0,13920676945538269525,10655436249946799786,2,32765,49709463,"2565,4096",2565,4096,2.348001000005752,0,ok,,,2026-07-13T13:06:01.672,2026-07-13T13:06:04.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,454,0,9084075344321566098,4468771249608283064,-4,37671,12100099,"-957,-4096",-957,-4096,0.5844370000413619,0,ok,,,2026-07-13T13:06:04.021,2026-07-13T13:06:04.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,455,0,2445470780246921432,11664351709635596387,-1,86293,25063129,"-3287,4096",-3287,4096,1.1352570000453852,0,ok,,,2026-07-13T13:06:04.605,2026-07-13T13:06:05.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,456,0,17450723088980729300,8643088551605662235,-1,28110,21645158,"1768,-4096",1768,-4096,1.0335199999972247,0,ok,,,2026-07-13T13:06:05.741,2026-07-13T13:06:06.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,457,0,11058731976187578214,178736813401344149,-2,38117,6683141,"-4096,-3551",-4096,-3551,0.3571479999809526,0,ok,,,2026-07-13T13:06:06.775,2026-07-13T13:06:07.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,458,0,13475105155938046995,1385488161036533231,-1,83414,19287592,"4096,-606",4096,-606,1.1412870000349358,0,ok,,,2026-07-13T13:06:07.132,2026-07-13T13:06:08.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,459,0,4254230662819600551,4152846953066191728,0,51430,17768822,"-4096,-1374",-4096,-1374,1.147157999977935,0,ok,,,2026-07-13T13:06:08.274,2026-07-13T13:06:09.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,460,0,6644090363251021231,5181747057153199558,0,20297,6599697,"-4096,255",-4096,255,0.341852999990806,0,ok,,,2026-07-13T13:06:09.422,2026-07-13T13:06:09.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,461,0,9218365142193868391,2609097201015875938,-4,33460,20442198,"746,4096",746,4096,1.0276750000193715,0,ok,,,2026-07-13T13:06:09.764,2026-07-13T13:06:10.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,462,0,18186231035534702105,3848757772656452090,3,30200,5648016,"4096,-752",4096,-752,0.3017450000043027,0,ok,,,2026-07-13T13:06:10.792,2026-07-13T13:06:11.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,463,0,473385509213817361,6641988694598363815,-7,85983,50176889,"347,4096",347,4096,2.6256389999762177,0,ok,,,2026-07-13T13:06:11.094,2026-07-13T13:06:13.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,464,0,5042802344664662541,4248440060847965830,4,57008,34227138,"570,-4096",570,-4096,1.5618430000031367,0,ok,,,2026-07-13T13:06:13.720,2026-07-13T13:06:15.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,465,0,11337313168692225382,10119002872952674291,0,33202,5940438,"-422,-4096",-422,-4096,0.30136900005163625,0,ok,,,2026-07-13T13:06:15.282,2026-07-13T13:06:15.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,466,0,9865686216118919882,5690158581014217914,1,24360,10084496,"820,-4096",820,-4096,0.4371810000156984,0,ok,,,2026-07-13T13:06:15.584,2026-07-13T13:06:16.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,467,0,115229463712074233,11758062676568987208,2,37938,4962984,"-4096,-1882",-4096,-1882,0.21656899998197332,0,ok,,,2026-07-13T13:06:16.021,2026-07-13T13:06:16.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,468,0,17288166562449297967,4166753218138083013,2,37466,5898632,"-4096,418",-4096,418,0.26361700001871213,0,ok,,,2026-07-13T13:06:16.238,2026-07-13T13:06:16.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,469,0,16148087511484906977,9581512955248773233,-3,41722,11226010,"-978,-4096",-978,-4096,0.4664100000518374,0,ok,,,2026-07-13T13:06:16.502,2026-07-13T13:06:16.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,470,0,16210544212427169470,13207495468419606653,2,31255,21072397,"-851,-4096",-851,-4096,0.7752399999881163,0,ok,,,2026-07-13T13:06:16.969,2026-07-13T13:06:17.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,471,0,3468919352429707583,7722785428675732322,0,36085,23738073,"1597,4096",1597,4096,0.8802019999711774,0,ok,,,2026-07-13T13:06:17.744,2026-07-13T13:06:18.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,472,0,16171607255508368593,11141707918567123218,3,48479,11440621,"4096,-529",4096,-529,0.47331600001780316,0,ok,,,2026-07-13T13:06:18.625,2026-07-13T13:06:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,473,0,10597193472291355428,5567261672913482712,-3,34814,7218126,"-1084,4096",-1084,4096,0.27455600001849234,0,ok,,,2026-07-13T13:06:19.098,2026-07-13T13:06:19.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,474,0,10637260546587117301,10958052080105998771,-2,49357,12568845,"4096,-2585",4096,-2585,0.5046519999741577,0,ok,,,2026-07-13T13:06:19.373,2026-07-13T13:06:19.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,475,0,6481738375287509002,1591765391087863426,-7,58585,17945141,"-4096,-3255",-4096,-3255,0.7952440000372007,0,ok,,,2026-07-13T13:05:57.882,2026-07-13T13:05:58.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,476,0,5647248337253859136,3741112649277585303,-1,31632,25869652,"4096,-86",4096,-86,1.2677200000034645,0,ok,,,2026-07-13T13:05:58.678,2026-07-13T13:05:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,477,0,3380695476901073447,18082450263781697206,4,41283,7062205,"2521,4096",2521,4096,0.3262100000283681,0,ok,,,2026-07-13T13:05:59.946,2026-07-13T13:06:00.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,478,0,11967575038971108408,10612136384217029306,-4,48651,63371101,"-649,4096",-649,4096,2.6634049999993294,0,ok,,,2026-07-13T13:06:00.272,2026-07-13T13:06:02.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,479,0,17472452518783596413,12539884778168617655,3,29743,7239401,"1363,4096",1363,4096,0.35392800002591684,0,ok,,,2026-07-13T13:06:02.936,2026-07-13T13:06:03.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,480,0,17647157536238447863,10916634906901551856,-3,43369,34658247,"-569,4096",-569,4096,1.5231410000124015,0,ok,,,2026-07-13T13:06:03.290,2026-07-13T13:06:04.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,481,0,4193662116210233139,13445882001446240003,3,35488,20805338,"-4096,1376",-4096,1376,0.8992500000167638,0,ok,,,2026-07-13T13:06:04.814,2026-07-13T13:06:05.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,482,0,5243241693569591711,16064789938103210084,3,30492,44770916,"-216,-4096",-216,-4096,2.0227689999737777,0,ok,,,2026-07-13T13:06:05.713,2026-07-13T13:06:07.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,483,0,18046023429052752662,8757364091327644238,-4,35644,5622234,"796,-4096",796,-4096,0.32421799999428913,0,ok,,,2026-07-13T13:06:07.736,2026-07-13T13:06:08.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,484,0,5724343551201715565,14626036665793756720,-2,47193,10727841,"-4096,-2547",-4096,-2547,0.6489019999862649,0,ok,,,2026-07-13T13:06:08.061,2026-07-13T13:06:08.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,485,0,14152566815614198834,2262112623284799923,1,45266,30840774,"-4096,1988",-4096,1988,1.6733259999891743,0,ok,,,2026-07-13T13:06:08.710,2026-07-13T13:06:10.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,486,0,5583068711008109852,16006207346388749826,-2,30348,4350164,"2206,4096",2206,4096,0.22037300001829863,0,ok,,,2026-07-13T13:06:10.384,2026-07-13T13:06:10.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,487,0,8455270489113631612,12199830353925218673,0,35747,17451465,"-501,4096",-501,4096,0.8449629999813624,0,ok,,,2026-07-13T13:06:10.604,2026-07-13T13:06:11.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,488,0,10583139393200187242,496881176137556618,-3,39528,40665992,"-4096,-956",-4096,-956,1.8498450000188313,0,ok,,,2026-07-13T13:06:11.450,2026-07-13T13:06:13.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,489,0,4330922413651605749,7997913547063246566,0,42950,16741686,"376,-4096",376,-4096,0.7346839999663644,0,ok,,,2026-07-13T13:06:13.300,2026-07-13T13:06:14.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,490,0,16066381229423566587,4752084374552173266,-4,44699,16998181,"363,4096",363,4096,0.81294999999227,0,ok,,,2026-07-13T13:06:14.035,2026-07-13T13:06:14.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,491,0,15124537825457190567,1731029895904093835,-1,36318,25223874,"-998,4096",-998,4096,1.1269280000124127,0,ok,,,2026-07-13T13:06:14.848,2026-07-13T13:06:15.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,492,0,16546079895848465839,10373184085131822618,2,49792,20788472,"1488,4096",1488,4096,0.8948950000340119,0,ok,,,2026-07-13T13:06:15.975,2026-07-13T13:06:16.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,493,0,9351763907631319386,18240471025891596806,-2,39868,13790180,"4096,2368",4096,2368,0.5875629999791272,0,ok,,,2026-07-13T13:06:16.870,2026-07-13T13:06:17.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,494,0,4779932724838426779,12850150305445793327,-1,66512,33009060,"4096,138",4096,138,1.2092009999905713,0,ok,,,2026-07-13T13:06:17.458,2026-07-13T13:06:18.668
