schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,405,0,7094379782539684604,10670080482812059034,-1,3648,138856,"-512,168",-512,168,0.03158200008329004,22892,ok,,,2026-07-18T12:50:46.973,2026-07-18T12:50:47.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,405,1,7094379782539684604,1077773191007536694,2,2597,268647,"512,-31",512,-31,0.04460200003813952,43051,ok,,,2026-07-18T12:50:47.005,2026-07-18T12:50:47.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,406,0,14556143793980502650,5227583803167304555,-2,2012,321370,"512,88",512,88,0.07076300005428493,34567,ok,,,2026-07-18T12:50:47.054,2026-07-18T12:50:47.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,406,1,14556143793980502650,4629211938790559315,-2,4183,197507,"512,313",512,313,0.08700199995655566,45185,ok,,,2026-07-18T12:50:47.125,2026-07-18T12:50:47.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,407,0,5951110590921915141,8285562371207690349,0,2555,178879,"149,-512",149,-512,0.026557000004686415,22388,ok,,,2026-07-18T12:50:47.212,2026-07-18T12:50:47.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,407,1,5951110590921915141,1638904424215568482,-2,1821,79183,"69,512",69,512,0.010997000033967197,29940,ok,,,2026-07-18T12:50:47.238,2026-07-18T12:50:47.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,408,0,17353870943855569875,2181970221992152203,0,2006,390804,"160,512",160,512,0.057369999936781824,39407,ok,,,2026-07-18T12:50:47.249,2026-07-18T12:50:47.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,408,1,17353870943855569875,2617831814471461199,0,2733,508611,"149,512",149,512,0.0813759999582544,53778,ok,,,2026-07-18T12:50:47.307,2026-07-18T12:50:47.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,409,0,14857728605832725883,11040424120661970019,-3,2920,258124,"512,60",512,60,0.047882999991998076,24773,ok,,,2026-07-18T12:50:47.388,2026-07-18T12:50:47.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,409,1,14857728605832725883,8692591407371422918,2,4998,351152,"512,-118",512,-118,0.06043299997691065,44927,ok,,,2026-07-18T12:50:47.436,2026-07-18T12:50:47.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,410,0,17611103204911979471,8082301856128724411,0,3457,402287,"-512,219",-512,219,0.06240799999795854,36438,ok,,,2026-07-18T12:50:47.497,2026-07-18T12:50:47.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,410,1,17611103204911979471,6129069312972085259,1,2720,66990,"-512,272",-512,272,0.013981000054627657,41185,ok,,,2026-07-18T12:50:47.559,2026-07-18T12:50:47.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,411,0,1102556193712306856,8602419508149495234,-2,2853,301241,"512,137",512,137,0.04270000010728836,30915,ok,,,2026-07-18T12:50:47.573,2026-07-18T12:50:47.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,411,1,1102556193712306856,18189053089430265155,2,2927,259981,"512,11",512,11,0.031095000100322068,42515,ok,,,2026-07-18T12:50:47.616,2026-07-18T12:50:47.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,412,0,5361254960025888575,6034203409138545472,0,1744,435932,"-512,-68",-512,-68,0.08304199995473027,32829,ok,,,2026-07-18T12:50:47.658,2026-07-18T12:50:47.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,412,1,5361254960025888575,14435638888445251222,3,4001,340749,"512,-125",512,-125,0.04145399993285537,45251,ok,,,2026-07-18T12:50:47.741,2026-07-18T12:50:47.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,413,0,1612994443987849612,2496267934288889499,3,3283,171475,"-512,329",-512,329,0.027362999971956015,24242,ok,,,2026-07-18T12:50:47.782,2026-07-18T12:50:47.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,413,1,1612994443987849612,5100427336520497490,-2,2957,253283,"49,512",49,512,0.033435999997891486,39038,ok,,,2026-07-18T12:50:47.810,2026-07-18T12:50:47.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,414,0,6832672202959938634,7695413849966710942,-5,3283,197977,"512,383",512,383,0.04364699998404831,23663,ok,,,2026-07-18T12:50:47.843,2026-07-18T12:50:47.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,414,1,6832672202959938634,10493084651214316731,0,2998,164538,"342,512",342,512,0.0214210000121966,35977,ok,,,2026-07-18T12:50:47.887,2026-07-18T12:50:47.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,415,0,3887056874711359091,3388176023182447324,-1,2052,297154,"120,-512",120,-512,0.04700099991168827,33340,ok,,,2026-07-18T12:50:47.909,2026-07-18T12:50:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,415,1,3887056874711359091,15019145278251225940,-1,2137,266347,"-35,-512",-35,-512,0.036416999995708466,46512,ok,,,2026-07-18T12:50:47.956,2026-07-18T12:50:47.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,416,0,16200012265411977195,12343967926128859823,-2,3335,555595,"512,151",512,151,0.09444500005338341,45165,ok,,,2026-07-18T12:50:47.992,2026-07-18T12:50:48.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,416,1,16200012265411977195,206769648564256943,0,2249,478877,"-59,-512",-59,-512,0.09765999997034669,55641,ok,,,2026-07-18T12:50:48.087,2026-07-18T12:50:48.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,417,0,5153020306157359184,8727310552275866539,0,3588,443334,"512,66",512,66,0.05551999993622303,38446,ok,,,2026-07-18T12:50:48.184,2026-07-18T12:50:48.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,417,1,5153020306157359184,12883875457225278002,0,3946,809728,"512,232",512,232,0.1032559999730438,55226,ok,,,2026-07-18T12:50:48.240,2026-07-18T12:50:48.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,418,0,1879936666508795939,2644025518249821891,-5,3753,1192201,"431,-512",431,-512,0.16130600008182228,56215,ok,,,2026-07-18T12:50:48.343,2026-07-18T12:50:48.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,418,1,1879936666508795939,3655873679945115553,-3,4519,458319,"-295,512",-295,512,0.07743499998468906,61158,ok,,,2026-07-18T12:50:48.505,2026-07-18T12:50:48.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,419,0,3474474724788802542,5203673459191908759,2,2353,722817,"49,-512",49,-512,0.13472400000318885,51228,ok,,,2026-07-18T12:50:48.582,2026-07-18T12:50:48.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,419,1,3474474724788802542,15945242297862236242,0,3407,365541,"251,512",251,512,0.04409300000406802,56088,ok,,,2026-07-18T12:50:48.717,2026-07-18T12:50:48.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,420,0,1700917073351371856,1661774651237463057,2,3410,510188,"512,-190",512,-190,0.07036600005812943,42464,ok,,,2026-07-18T12:50:48.761,2026-07-18T12:50:48.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,420,1,1700917073351371856,2761591986611260101,-1,2373,268071,"-291,512",-291,512,0.04200799996033311,52835,ok,,,2026-07-18T12:50:48.832,2026-07-18T12:50:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,421,0,14045737154035218780,4703044948654970399,1,2428,159424,"512,-358",512,-358,0.02006499993149191,18899,ok,,,2026-07-18T12:50:48.874,2026-07-18T12:50:48.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,421,1,14045737154035218780,7066056280226985253,1,4084,849942,"512,116",512,116,0.16436300007626414,55845,ok,,,2026-07-18T12:50:48.894,2026-07-18T12:50:49.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,422,0,14292649196584970604,6655314612803357844,1,4594,297072,"-294,512",-294,512,0.039117999956943095,32851,ok,,,2026-07-18T12:50:49.058,2026-07-18T12:50:49.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,422,1,14292649196584970604,16298466084463907050,-4,3056,222780,"320,512",320,512,0.030543999979272485,45258,ok,,,2026-07-18T12:50:49.097,2026-07-18T12:50:49.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,423,0,3810749113013646963,8727529827831801150,1,2085,463715,"-512,307",-512,307,0.05614100000821054,38075,ok,,,2026-07-18T12:50:49.128,2026-07-18T12:50:49.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,423,1,3810749113013646963,509792237697446724,-3,3637,495927,"-205,512",-205,512,0.07358600001316518,53888,ok,,,2026-07-18T12:50:49.184,2026-07-18T12:50:49.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,424,0,14817171075511753904,12507000369948771635,0,2028,632490,"116,512",116,512,0.10202200000640005,51792,ok,,,2026-07-18T12:50:49.258,2026-07-18T12:50:49.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,424,1,14817171075511753904,3856945903280943861,0,2064,452260,"-44,512",-44,512,0.05661199998576194,59249,ok,,,2026-07-18T12:50:49.360,2026-07-18T12:50:49.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,425,0,17375349377476347213,16944635778782486322,-4,2044,240584,"-120,512",-120,512,0.034992999979294837,29043,ok,,,2026-07-18T12:50:46.467,2026-07-18T12:50:46.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,425,1,17375349377476347213,12920354878282432128,0,4183,896503,"-187,512",-187,512,0.17235200002323836,55569,ok,,,2026-07-18T12:50:46.502,2026-07-18T12:50:46.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,426,0,13043126593229617465,2849705191465100964,4,2582,256818,"512,-60",512,-60,0.03270300000440329,27104,ok,,,2026-07-18T12:50:46.675,2026-07-18T12:50:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,426,1,13043126593229617465,13381826989977984725,-1,4466,340264,"-512,258",-512,258,0.04810599994380027,46474,ok,,,2026-07-18T12:50:46.708,2026-07-18T12:50:46.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,427,0,12966520481245395450,724564840683021749,1,4020,231148,"512,-420",512,-420,0.04102999996393919,29747,ok,,,2026-07-18T12:50:46.764,2026-07-18T12:50:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,427,1,12966520481245395450,11989682212711599846,2,3095,420461,"-295,512",-295,512,0.07477499998640269,50398,ok,,,2026-07-18T12:50:46.805,2026-07-18T12:50:46.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,428,0,9295863054959042261,5237967056085290106,-1,3957,951147,"-323,512",-323,512,0.17629799991846085,55110,ok,,,2026-07-18T12:50:46.880,2026-07-18T12:50:47.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,428,1,9295863054959042261,12010302858312893824,1,3555,177589,"221,512",221,512,0.02968399995006621,57046,ok,,,2026-07-18T12:50:47.057,2026-07-18T12:50:47.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,429,0,2872799591640359632,16579657417071985057,1,2810,409222,"-512,34",-512,34,0.12004399998113513,34610,ok,,,2026-07-18T12:50:47.086,2026-07-18T12:50:47.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,429,1,2872799591640359632,2990387909605519986,1,3222,268054,"394,-512",394,-512,0.039194999961182475,50235,ok,,,2026-07-18T12:50:47.207,2026-07-18T12:50:47.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,430,0,12117336503109431828,17878475700455611455,-2,2341,83091,"21,512",21,512,0.013970000087283552,14401,ok,,,2026-07-18T12:50:47.246,2026-07-18T12:50:47.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,430,1,12117336503109431828,12199041936736757058,-4,2234,63516,"-24,512",-24,512,0.012638999964110553,22942,ok,,,2026-07-18T12:50:47.260,2026-07-18T12:50:47.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,431,0,18000836906407784623,16866608469486725965,-1,1949,75517,"512,213",512,213,0.013473999919369817,12905,ok,,,2026-07-18T12:50:47.273,2026-07-18T12:50:47.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,431,1,18000836906407784623,2363216064106732396,2,1888,269594,"-56,-512",-56,-512,0.053626000066287816,37202,ok,,,2026-07-18T12:50:47.286,2026-07-18T12:50:47.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,432,0,12767259373250907235,5600442225322499415,2,2808,334082,"-512,144",-512,144,0.04422699997667223,33502,ok,,,2026-07-18T12:50:47.340,2026-07-18T12:50:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,432,1,12767259373250907235,7652418565038226568,3,4172,177766,"-512,184",-512,184,0.03200700005982071,46066,ok,,,2026-07-18T12:50:47.384,2026-07-18T12:50:47.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,433,0,16960912044690265763,1455524229880164313,1,3414,286234,"-512,96",-512,96,0.05622900009620935,34195,ok,,,2026-07-18T12:50:47.416,2026-07-18T12:50:47.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,433,1,16960912044690265763,12563274181760268299,-1,4535,338405,"-512,27",-512,27,0.05811600002925843,48528,ok,,,2026-07-18T12:50:47.473,2026-07-18T12:50:47.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,434,0,14547793715802496140,6365673150645009412,-1,2495,105397,"-111,512",-111,512,0.01756299997214228,18011,ok,,,2026-07-18T12:50:47.531,2026-07-18T12:50:47.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,434,1,14547793715802496140,1206360482088203180,-2,3286,699056,"208,-512",208,-512,0.09828799997922033,52617,ok,,,2026-07-18T12:50:47.549,2026-07-18T12:50:47.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,435,0,4109717712663469337,5439341237639176137,2,3060,425356,"152,512",152,512,0.09861400001682341,39067,ok,,,2026-07-18T12:50:47.647,2026-07-18T12:50:47.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,435,1,4109717712663469337,5520167749401200507,-1,2422,247380,"-512,-358",-512,-358,0.030520000029355288,50094,ok,,,2026-07-18T12:50:47.746,2026-07-18T12:50:47.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,436,0,7889359202405890820,5753697580175528136,-1,2803,901817,"512,45",512,45,0.1329820000100881,54211,ok,,,2026-07-18T12:50:47.776,2026-07-18T12:50:47.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,436,1,7889359202405890820,7766826120002513493,-3,6567,790873,"257,512",257,512,0.1138679999858141,61070,ok,,,2026-07-18T12:50:47.909,2026-07-18T12:50:48.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,437,0,15922233137994953338,6097838571036570000,3,4220,212786,"82,512",82,512,0.03310799994505942,27115,ok,,,2026-07-18T12:50:48.023,2026-07-18T12:50:48.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,437,1,15922233137994953338,15428473022290844092,1,2926,927708,"512,-196",512,-196,0.17137800005730242,56704,ok,,,2026-07-18T12:50:48.056,2026-07-18T12:50:48.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,438,0,18415996488677336684,16998402646109554250,3,3611,218369,"-7,512",-7,512,0.03261999995447695,26187,ok,,,2026-07-18T12:50:48.228,2026-07-18T12:50:48.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,438,1,18415996488677336684,9575801349308991039,2,4286,167684,"512,-328",512,-328,0.04564999998547137,40666,ok,,,2026-07-18T12:50:48.260,2026-07-18T12:50:48.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,439,0,10097787802498418563,18097542091096011768,1,2520,281444,"10,512",10,512,0.03677799995057285,31083,ok,,,2026-07-18T12:50:48.306,2026-07-18T12:50:48.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,439,1,10097787802498418563,8340325762748075792,3,2383,303791,"75,-512",75,-512,0.057226000004448,48243,ok,,,2026-07-18T12:50:48.343,2026-07-18T12:50:48.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,440,0,655544266118374039,10975649375604493659,0,3212,557414,"-90,-512",-90,-512,0.08452699996996671,48211,ok,,,2026-07-18T12:50:48.400,2026-07-18T12:50:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,440,1,655544266118374039,1318572308213294323,0,3781,551753,"-115,512",-115,512,0.09704200003761798,59547,ok,,,2026-07-18T12:50:48.485,2026-07-18T12:50:48.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,441,0,8319690053705657523,3213291865714662608,-1,3754,530878,"-196,512",-196,512,0.10834100004285574,47551,ok,,,2026-07-18T12:50:48.582,2026-07-18T12:50:48.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,441,1,8319690053705657523,13295869887204550622,0,3235,244725,"-5,-512",-5,-512,0.043648999999277294,55515,ok,,,2026-07-18T12:50:48.690,2026-07-18T12:50:48.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,442,0,13461599448832000234,5904243545392860756,-3,5086,361814,"-316,-512",-316,-512,0.053490999969653785,41188,ok,,,2026-07-18T12:50:48.734,2026-07-18T12:50:48.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,442,1,13461599448832000234,17387889705417092867,1,4299,180905,"-275,-512",-275,-512,0.032973999972455204,49517,ok,,,2026-07-18T12:50:48.788,2026-07-18T12:50:48.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,443,0,15618731681359077545,9697871967396099287,1,2901,139887,"-512,-277",-512,-277,0.02016900002490729,20389,ok,,,2026-07-18T12:50:48.821,2026-07-18T12:50:48.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,443,1,15618731681359077545,4830372266629084569,-1,3475,113679,"291,512",291,512,0.023610999924130738,33319,ok,,,2026-07-18T12:50:48.841,2026-07-18T12:50:48.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,444,0,7370463173148134040,5172141187702364659,-1,2360,681454,"512,24",512,24,0.09406199993100017,45483,ok,,,2026-07-18T12:50:48.865,2026-07-18T12:50:48.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,444,1,7370463173148134040,3167303734319618955,0,2475,166801,"73,-512",73,-512,0.036100000026635826,52461,ok,,,2026-07-18T12:50:48.959,2026-07-18T12:50:48.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,445,0,14963752393443649140,14402715932211647998,2,2303,468295,"-257,-512",-257,-512,0.10051699995528907,36791,ok,,,2026-07-18T12:50:48.995,2026-07-18T12:50:49.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,445,1,14963752393443649140,440346499943380936,0,2653,347771,"-117,-512",-117,-512,0.04277800000272691,47534,ok,,,2026-07-18T12:50:49.096,2026-07-18T12:50:49.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,446,0,14028328485278970245,11518961828819738997,4,3119,225685,"-512,-11",-512,-11,0.031216999981552362,26166,ok,,,2026-07-18T12:50:49.139,2026-07-18T12:50:49.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,446,1,14028328485278970245,1430059503660116185,3,3612,186044,"-222,-512",-222,-512,0.0388710000552237,39167,ok,,,2026-07-18T12:50:49.170,2026-07-18T12:50:49.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,447,0,6551447049423270684,14154466118580262555,0,2929,176165,"-512,-53",-512,-53,0.023114999989047647,24538,ok,,,2026-07-18T12:50:49.209,2026-07-18T12:50:49.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1224,4,exponential,{},site_iid,exponential,,512,447,1,6551447049423270684,8202625736016069384,-1,3047,677513,"-101,-512",-101,-512,0.09310200007166713,53834,ok,,,2026-07-18T12:50:49.232,2026-07-18T12:50:49.325
