schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,605,0,12262868689313968399,3586338397741059196,1,2751,515051,"-11,512",-11,512,0.0767970000160858,42898,ok,,,2026-07-18T12:50:54.174,2026-07-18T12:50:54.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,605,1,12262868689313968399,4999716028265795281,4,3311,205001,"-512,-131",-512,-131,0.03678599989507347,51335,ok,,,2026-07-18T12:50:54.251,2026-07-18T12:50:54.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,606,0,3590794444649380884,2563191481455411900,1,3515,453535,"-512,-67",-512,-67,0.06780800002161413,42907,ok,,,2026-07-18T12:50:54.288,2026-07-18T12:50:54.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,606,1,3590794444649380884,6243692179492532098,-1,3045,520831,"512,-259",512,-259,0.12606999999843538,56053,ok,,,2026-07-18T12:50:54.355,2026-07-18T12:50:54.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,607,0,11678388353749233658,8382536446938084375,3,3754,391864,"-512,264",-512,264,0.05258400004822761,37890,ok,,,2026-07-18T12:50:54.482,2026-07-18T12:50:54.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,607,1,11678388353749233658,9673862465436949689,-2,2535,203573,"-87,512",-87,512,0.03144999989308417,45583,ok,,,2026-07-18T12:50:54.534,2026-07-18T12:50:54.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,608,0,9272953506795136828,2686422636384650029,-5,1860,200508,"512,-22",512,-22,0.022160000051371753,23009,ok,,,2026-07-18T12:50:54.566,2026-07-18T12:50:54.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,608,1,9272953506795136828,4750205289058113187,2,3145,1060857,"512,-175",512,-175,0.1359720000764355,58182,ok,,,2026-07-18T12:50:54.588,2026-07-18T12:50:54.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,609,0,5363658874350954194,7466109636672149564,-2,2820,150250,"512,286",512,286,0.02008299995213747,21590,ok,,,2026-07-18T12:50:54.724,2026-07-18T12:50:54.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,609,1,5363658874350954194,314737517555589925,-1,4226,540094,"-512,-76",-512,-76,0.07305100001394749,50897,ok,,,2026-07-18T12:50:54.744,2026-07-18T12:50:54.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,610,0,6020651290781751449,5716428250865628469,3,3158,383362,"512,-20",512,-20,0.057757999980822206,38336,ok,,,2026-07-18T12:50:54.817,2026-07-18T12:50:54.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,610,1,6020651290781751449,17331882991557143974,1,5233,515771,"21,512",21,512,0.11701400007586926,54347,ok,,,2026-07-18T12:50:54.875,2026-07-18T12:50:54.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,611,0,105093864265312766,12404177590251832187,-3,3037,755665,"-117,-512",-117,-512,0.12055300001520663,47792,ok,,,2026-07-18T12:50:54.992,2026-07-18T12:50:55.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,611,1,105093864265312766,17182501684081347819,-1,2735,252783,"-512,297",-512,297,0.02702599996700883,54078,ok,,,2026-07-18T12:50:55.113,2026-07-18T12:50:55.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,612,0,5387839994955119908,10201718140853382766,4,3795,807091,"-209,-512",-209,-512,0.10858200001530349,51772,ok,,,2026-07-18T12:50:55.140,2026-07-18T12:50:55.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,612,1,5387839994955119908,7043241825085541403,0,4232,617988,"512,194",512,194,0.09312599990516901,59189,ok,,,2026-07-18T12:50:55.249,2026-07-18T12:50:55.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,613,0,2623588155774696696,3285203558625947365,1,3043,515181,"-512,-307",-512,-307,0.06862299994099885,35886,ok,,,2026-07-18T12:50:55.342,2026-07-18T12:50:55.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,613,1,2623588155774696696,12843431007043650448,-1,2156,202800,"512,92",512,92,0.04300399997737259,46174,ok,,,2026-07-18T12:50:55.411,2026-07-18T12:50:55.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,614,0,8416499769950293958,6086886109236383037,-1,4067,177339,"-151,-512",-151,-512,0.07567900000140071,25555,ok,,,2026-07-18T12:50:55.454,2026-07-18T12:50:55.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,614,1,8416499769950293958,7642692267748110384,-1,3573,1051405,"-329,-512",-329,-512,0.1749530000379309,56232,ok,,,2026-07-18T12:50:55.530,2026-07-18T12:50:55.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,615,0,4404438251397891784,5934943061706710102,0,3200,455396,"28,512",28,512,0.06227299990132451,41108,ok,,,2026-07-18T12:50:55.705,2026-07-18T12:50:55.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,615,1,4404438251397891784,1042667518524168053,-2,2168,130782,"-512,78",-512,78,0.026867999928072095,47781,ok,,,2026-07-18T12:50:55.767,2026-07-18T12:50:55.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,616,0,17102828209920252748,5336651215277683364,0,3012,1214780,"-58,512",-58,512,0.16213700000662357,55766,ok,,,2026-07-18T12:50:55.794,2026-07-18T12:50:55.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,616,1,17102828209920252748,13108671663172581138,-2,2400,653686,"-228,-512",-228,-512,0.21398999996017665,62497,ok,,,2026-07-18T12:50:55.956,2026-07-18T12:50:56.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,617,0,18095487952180139228,6618078006776876299,-2,3065,542309,"512,-45",512,-45,0.09467199991922826,43306,ok,,,2026-07-18T12:50:56.170,2026-07-18T12:50:56.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,617,1,18095487952180139228,4519370714943984576,0,2544,120634,"512,128",512,128,0.01981500000692904,47871,ok,,,2026-07-18T12:50:56.265,2026-07-18T12:50:56.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,618,0,4927345136720028662,2279068564449416700,-5,3218,322510,"310,-512",310,-512,0.04369500000029802,26623,ok,,,2026-07-18T12:50:56.285,2026-07-18T12:50:56.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,618,1,4927345136720028662,149721488942405097,-4,5604,633412,"512,-128",512,-128,0.11210200004279613,53918,ok,,,2026-07-18T12:50:56.329,2026-07-18T12:50:56.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,619,0,604579517999489557,1020989150004814456,2,2753,243311,"-111,512",-111,512,0.05028000008314848,27058,ok,,,2026-07-18T12:50:56.441,2026-07-18T12:50:56.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,619,1,604579517999489557,5202475482238138091,1,4214,184096,"-512,-320",-512,-320,0.02983799995854497,40690,ok,,,2026-07-18T12:50:56.492,2026-07-18T12:50:56.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,620,0,8614990992729790179,17407124737919593461,-1,4143,326257,"283,-512",283,-512,0.048368999967351556,35092,ok,,,2026-07-18T12:50:56.522,2026-07-18T12:50:56.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,620,1,8614990992729790179,13713036202027518908,1,2079,216163,"105,512",105,512,0.04085799993481487,44854,ok,,,2026-07-18T12:50:56.570,2026-07-18T12:50:56.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,621,0,4570862781677268261,8910523534482332974,-1,2047,456223,"512,403",512,403,0.07673899992369115,43313,ok,,,2026-07-18T12:50:56.611,2026-07-18T12:50:56.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,621,1,4570862781677268261,106561625932206943,3,3042,738086,"-246,-512",-246,-512,0.096330999978818,56427,ok,,,2026-07-18T12:50:56.688,2026-07-18T12:50:56.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,622,0,14911306752277295818,15987640888838990560,-3,2016,693058,"32,-512",32,-512,0.11043400003109127,47557,ok,,,2026-07-18T12:50:56.784,2026-07-18T12:50:56.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,622,1,14911306752277295818,11394476432389433135,1,2850,215126,"-512,138",-512,138,0.03235800005495548,53427,ok,,,2026-07-18T12:50:56.895,2026-07-18T12:50:56.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,623,0,6074257758510976062,10990497825516906403,-2,4250,1413050,"512,-108",512,-108,0.20280900003854185,56719,ok,,,2026-07-18T12:50:56.975,2026-07-18T12:50:57.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,623,1,6074257758510976062,476799227514413475,-1,2537,107209,"-512,-131",-512,-131,0.017865000059828162,57942,ok,,,2026-07-18T12:50:57.178,2026-07-18T12:50:57.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,624,0,2778445191178815151,15493904889253020161,-1,3315,345149,"101,-512",101,-512,0.0691869999282062,33095,ok,,,2026-07-18T12:50:57.196,2026-07-18T12:50:57.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,624,1,2778445191178815151,13447403239801809087,-1,3283,997583,"99,-512",99,-512,0.13044500001706183,57723,ok,,,2026-07-18T12:50:57.265,2026-07-18T12:50:57.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,625,0,10526909687999549279,14691330224149829270,-2,3063,130159,"-155,512",-155,512,0.027726000058464706,20238,ok,,,2026-07-18T12:50:53.476,2026-07-18T12:50:53.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,625,1,10526909687999549279,13018384307231024605,-1,2696,519672,"-512,88",-512,88,0.11467199993785471,48650,ok,,,2026-07-18T12:50:53.504,2026-07-18T12:50:53.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,626,0,15518143874145352194,13350369138906588194,1,1832,304286,"512,14",512,14,0.06746499997097999,31367,ok,,,2026-07-18T12:50:53.618,2026-07-18T12:50:53.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,626,1,15518143874145352194,4716527411185812717,0,3457,254201,"19,512",19,512,0.03958999994210899,45602,ok,,,2026-07-18T12:50:53.686,2026-07-18T12:50:53.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,627,0,10091759370587993055,4408171237478382599,-2,4363,474955,"407,-512",407,-512,0.08141600003000349,42325,ok,,,2026-07-18T12:50:53.726,2026-07-18T12:50:53.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,627,1,10091759370587993055,12830484890339672032,-2,4003,907633,"153,-512",153,-512,0.14409600000362843,58882,ok,,,2026-07-18T12:50:53.807,2026-07-18T12:50:53.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,628,0,4304941723283488289,9944669566895390978,2,2697,462185,"113,-512",113,-512,0.10451600002124906,44244,ok,,,2026-07-18T12:50:53.951,2026-07-18T12:50:54.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,628,1,4304941723283488289,12794252953352549558,4,4575,1008097,"157,512",157,512,0.15597399999387562,60475,ok,,,2026-07-18T12:50:54.056,2026-07-18T12:50:54.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,629,0,111905439143321563,5647008326588093904,0,4242,299640,"40,-512",40,-512,0.03944800002500415,30724,ok,,,2026-07-18T12:50:54.212,2026-07-18T12:50:54.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,629,1,111905439143321563,17647855862776721457,1,3201,352671,"512,71",512,71,0.05179800000041723,44441,ok,,,2026-07-18T12:50:54.251,2026-07-18T12:50:54.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,630,0,2094860369020053736,13145424074337264128,4,4407,540499,"-512,25",-512,25,0.08121800003573298,45700,ok,,,2026-07-18T12:50:54.303,2026-07-18T12:50:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,630,1,2094860369020053736,17829633930603059753,-1,2482,516456,"-38,-512",-38,-512,0.11656599992420524,56287,ok,,,2026-07-18T12:50:54.385,2026-07-18T12:50:54.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,631,0,13105477130009847845,6433812130436951461,1,4499,916559,"99,512",99,512,0.10596800001803786,53169,ok,,,2026-07-18T12:50:54.501,2026-07-18T12:50:54.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,631,1,13105477130009847845,11191458392847189795,1,2592,899338,"-512,-116",-512,-116,0.09689799998886883,59357,ok,,,2026-07-18T12:50:54.607,2026-07-18T12:50:54.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,632,0,4480569060306643068,3765380157688512844,0,2184,434248,"-512,-188",-512,-188,0.06664400000590831,40148,ok,,,2026-07-18T12:50:54.704,2026-07-18T12:50:54.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,632,1,4480569060306643068,10949087784290935288,-3,2372,147250,"512,268",512,268,0.02178100007586181,48328,ok,,,2026-07-18T12:50:54.771,2026-07-18T12:50:54.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,633,0,8531812671528870081,5956863519325912150,3,3634,588548,"-512,264",-512,264,0.084986999980174,46103,ok,,,2026-07-18T12:50:54.793,2026-07-18T12:50:54.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,633,1,8531812671528870081,2029522005808567677,-2,4510,303362,"-24,512",-24,512,0.0898039999883622,53292,ok,,,2026-07-18T12:50:54.878,2026-07-18T12:50:54.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,634,0,10660144975928339846,15334476163980456190,2,4444,520938,"512,-242",512,-242,0.07650299998931587,43991,ok,,,2026-07-18T12:50:54.968,2026-07-18T12:50:55.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,634,1,10660144975928339846,9897433064597678871,3,3456,276988,"512,-356",512,-356,0.0389460000442341,51419,ok,,,2026-07-18T12:50:55.044,2026-07-18T12:50:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,635,0,4073024247852375047,2694463512222454001,1,2955,638657,"-127,512",-127,512,0.09839100006502122,48050,ok,,,2026-07-18T12:50:55.083,2026-07-18T12:50:55.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,635,1,4073024247852375047,14376555448569417950,1,3822,348614,"308,512",308,512,0.05266500008292496,54953,ok,,,2026-07-18T12:50:55.182,2026-07-18T12:50:55.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,636,0,8306819853197626131,1307577360924251066,0,3941,293759,"53,-512",53,-512,0.0449129999615252,31360,ok,,,2026-07-18T12:50:55.235,2026-07-18T12:50:55.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,636,1,8306819853197626131,7512414515218837729,2,2869,1142963,"512,329",512,329,0.14061800006311387,57274,ok,,,2026-07-18T12:50:55.280,2026-07-18T12:50:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,637,0,5209847380708012526,17858630017918145820,0,3652,194740,"36,-512",36,-512,0.040375999989919364,24210,ok,,,2026-07-18T12:50:55.421,2026-07-18T12:50:55.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,637,1,5209847380708012526,15874194798772365996,0,3243,172485,"-512,-359",-512,-359,0.07045799994375557,38487,ok,,,2026-07-18T12:50:55.461,2026-07-18T12:50:55.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,638,0,3660585444198399047,7862596574870833342,0,2981,173799,"-512,-27",-512,-27,0.026436000014655292,21475,ok,,,2026-07-18T12:50:55.531,2026-07-18T12:50:55.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,638,1,3660585444198399047,9621945203841055497,-3,2947,398991,"-85,-512",-85,-512,0.059613000019453466,42056,ok,,,2026-07-18T12:50:55.558,2026-07-18T12:50:55.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,639,0,4543439479082915430,5058284547622045717,1,2201,473683,"-359,512",-359,512,0.08593199995812029,36811,ok,,,2026-07-18T12:50:55.618,2026-07-18T12:50:55.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,639,1,4543439479082915430,17079912542407146636,3,2494,483548,"108,-512",108,-512,0.07157699996605515,54859,ok,,,2026-07-18T12:50:55.704,2026-07-18T12:50:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,640,0,13866238849833359736,4499593914372661670,-2,3141,142699,"512,-131",512,-131,0.028405999997630715,20588,ok,,,2026-07-18T12:50:55.775,2026-07-18T12:50:55.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,640,1,13866238849833359736,8745754505910282322,-1,2241,136411,"-512,61",-512,61,0.023280999972485006,34817,ok,,,2026-07-18T12:50:55.804,2026-07-18T12:50:55.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,641,0,11144535034474129350,5830055028876265974,3,2824,196994,"-512,330",-512,330,0.03904900001361966,24803,ok,,,2026-07-18T12:50:55.827,2026-07-18T12:50:55.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,641,1,11144535034474129350,14301915444610255846,0,2381,99663,"512,129",512,129,0.012887999997474253,32424,ok,,,2026-07-18T12:50:55.866,2026-07-18T12:50:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,642,0,10435132264008613840,2381872711203886049,4,3369,451843,"-43,-512",-43,-512,0.07123100000899285,42158,ok,,,2026-07-18T12:50:55.879,2026-07-18T12:50:55.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,642,1,10435132264008613840,1504024096344959350,-1,4001,607461,"205,-512",205,-512,0.21211800002492964,58107,ok,,,2026-07-18T12:50:55.951,2026-07-18T12:50:56.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,643,0,1578892268569452320,3978124284157034713,0,3212,270748,"-512,378",-512,378,0.05315799999516457,31972,ok,,,2026-07-18T12:50:56.163,2026-07-18T12:50:56.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,643,1,1578892268569452320,9222362471352109387,4,2295,230697,"-512,285",-512,285,0.03545100009068847,41707,ok,,,2026-07-18T12:50:56.216,2026-07-18T12:50:56.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,644,0,1134355320694663953,415391266385981713,0,4797,410497,"512,153",512,153,0.07029900001361966,42481,ok,,,2026-07-18T12:50:56.252,2026-07-18T12:50:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,644,1,1134355320694663953,1641910766559495860,0,4559,1138163,"-512,-245",-512,-245,0.18938200001139194,62149,ok,,,2026-07-18T12:50:56.322,2026-07-18T12:50:56.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,645,0,5034948245626989941,6920401184920183419,3,2760,254628,"512,-14",512,-14,0.04083399998489767,27899,ok,,,2026-07-18T12:50:56.512,2026-07-18T12:50:56.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,645,1,5034948245626989941,56784957268699368,-5,2765,343405,"512,17",512,17,0.05787699995562434,42968,ok,,,2026-07-18T12:50:56.553,2026-07-18T12:50:56.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,646,0,5841190398623492712,1575792711951799169,0,3031,173127,"-512,227",-512,227,0.03010800003539771,23790,ok,,,2026-07-18T12:50:56.611,2026-07-18T12:50:56.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,646,1,5841190398623492712,7949184190071047927,0,4667,687327,"-512,29",-512,29,0.11812300002202392,56730,ok,,,2026-07-18T12:50:56.641,2026-07-18T12:50:56.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,647,0,647464312965375863,10536493918876597028,3,3232,494916,"226,512",226,512,0.07579299993813038,41326,ok,,,2026-07-18T12:50:56.759,2026-07-18T12:50:56.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,647,1,647464312965375863,1902344364979975270,3,2494,161170,"512,-10",512,-10,0.02572400006465614,48647,ok,,,2026-07-18T12:50:56.835,2026-07-18T12:50:56.861
