schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1424,0,10309209106984173394,9987855981472204385,-1,3338,159506,"-512,-210",-512,-210,0.021520999958738685,23470,ok,,,2026-07-18T12:51:27.483,2026-07-18T12:51:27.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1424,1,10309209106984173394,15203774903556852662,-1,3001,147343,"69,512",69,512,0.06198300002142787,38403,ok,,,2026-07-18T12:51:27.504,2026-07-18T12:51:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1425,0,1031915031511545244,15648155826859250115,-1,2041,73155,"121,-512",121,-512,0.011086000013165176,13900,ok,,,2026-07-18T12:51:23.976,2026-07-18T12:51:23.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1425,1,1031915031511545244,7789057193991416684,-3,2908,81046,"92,512",92,512,0.011222000000998378,24759,ok,,,2026-07-18T12:51:23.987,2026-07-18T12:51:23.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1426,0,10695516986262664566,1150503782610969798,-1,2715,199205,"-393,512",-393,512,0.035265999962575734,23740,ok,,,2026-07-18T12:51:23.998,2026-07-18T12:51:24.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1426,1,10695516986262664566,13071418181576184365,2,2862,264714,"512,-10",512,-10,0.045476999948732555,43644,ok,,,2026-07-18T12:51:24.033,2026-07-18T12:51:24.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1427,0,11451098913039029416,3134264423656690412,1,1952,392380,"0,-512",0,-512,0.06400599994231015,31044,ok,,,2026-07-18T12:51:24.079,2026-07-18T12:51:24.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1427,1,11451098913039029416,14590576518865559730,1,2231,309339,"21,512",21,512,0.11067099997308105,46325,ok,,,2026-07-18T12:51:24.143,2026-07-18T12:51:24.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1428,0,8464590120654639019,8413758325808030585,-2,4180,201574,"-298,512",-298,512,0.047725999960675836,28223,ok,,,2026-07-18T12:51:24.254,2026-07-18T12:51:24.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1428,1,8464590120654639019,15385953753984171075,-3,3107,276197,"-125,512",-125,512,0.04808699991554022,42632,ok,,,2026-07-18T12:51:24.302,2026-07-18T12:51:24.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1429,0,16769739474956946920,13914150810218445494,-4,2764,333342,"-512,110",-512,110,0.05152600002475083,35083,ok,,,2026-07-18T12:51:24.350,2026-07-18T12:51:24.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1429,1,16769739474956946920,5392748659113377181,0,3272,380200,"280,-512",280,-512,0.07318399997893721,51416,ok,,,2026-07-18T12:51:24.402,2026-07-18T12:51:24.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1430,0,852967037619458560,1257762489926646617,-1,2215,383157,"512,229",512,229,0.06143899995367974,34494,ok,,,2026-07-18T12:51:24.475,2026-07-18T12:51:24.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1430,1,852967037619458560,9857132612523267575,1,2866,268626,"-512,206",-512,206,0.03868799994233996,47149,ok,,,2026-07-18T12:51:24.536,2026-07-18T12:51:24.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1431,0,16989895203172198334,3796273892327217093,-3,2997,471829,"-512,-281",-512,-281,0.08098400000017136,40794,ok,,,2026-07-18T12:51:24.575,2026-07-18T12:51:24.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1431,1,16989895203172198334,1771295046933104886,0,4268,391196,"-38,512",-38,512,0.08941600006073713,52925,ok,,,2026-07-18T12:51:24.656,2026-07-18T12:51:24.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1432,0,8836405306947149051,5220732356566922442,-1,1894,73746,"44,512",44,512,0.014140999992378056,13589,ok,,,2026-07-18T12:51:24.746,2026-07-18T12:51:24.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1432,1,8836405306947149051,5745740693776513710,-3,3081,309777,"43,-512",43,-512,0.05738799995742738,39725,ok,,,2026-07-18T12:51:24.760,2026-07-18T12:51:24.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1433,0,8451763951691614436,11242880293914745847,2,2442,115320,"-96,512",-96,512,0.01780300005339086,19037,ok,,,2026-07-18T12:51:24.818,2026-07-18T12:51:24.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1433,1,8451763951691614436,1594194434267634827,0,2455,362681,"279,-512",279,-512,0.0628459999570623,44802,ok,,,2026-07-18T12:51:24.835,2026-07-18T12:51:24.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1434,0,8569773679737749120,4851517428369245114,-2,2586,249376,"-100,-512",-100,-512,0.03934400004800409,29822,ok,,,2026-07-18T12:51:24.898,2026-07-18T12:51:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1434,1,8569773679737749120,17060559577755646192,2,2807,248951,"512,-35",512,-35,0.04379200004041195,43639,ok,,,2026-07-18T12:51:24.938,2026-07-18T12:51:24.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1435,0,14565484206924841815,14412748404181171495,1,4523,648017,"512,351",512,351,0.10166500008199364,43383,ok,,,2026-07-18T12:51:24.982,2026-07-18T12:51:25.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1435,1,14565484206924841815,7689919721621170997,1,2516,575180,"512,-22",512,-22,0.10694500000681728,54755,ok,,,2026-07-18T12:51:25.083,2026-07-18T12:51:25.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1436,0,13908837722937882347,7191171621313544421,0,3529,271231,"43,-512",43,-512,0.04288099997211248,32098,ok,,,2026-07-18T12:51:25.190,2026-07-18T12:51:25.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1436,1,13908837722937882347,12270364425510066303,-1,3355,393763,"512,-329",512,-329,0.0653419999871403,48992,ok,,,2026-07-18T12:51:25.233,2026-07-18T12:51:25.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1437,0,11927301817363513818,73877887542368091,1,1848,64888,"512,52",512,52,0.01000499993097037,10758,ok,,,2026-07-18T12:51:25.299,2026-07-18T12:51:25.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1437,1,11927301817363513818,16016096459155920598,0,2188,247438,"104,-512",104,-512,0.034327999921515584,32978,ok,,,2026-07-18T12:51:25.309,2026-07-18T12:51:25.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1438,0,1301318534402240009,7423533858108310774,1,2053,78565,"-512,103",-512,103,0.02014999999664724,12509,ok,,,2026-07-18T12:51:25.343,2026-07-18T12:51:25.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1438,1,1301318534402240009,9961337914571771688,2,2484,57664,"-288,-512",-288,-512,0.01043800008483231,21474,ok,,,2026-07-18T12:51:25.364,2026-07-18T12:51:25.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1439,0,4542567117126639229,11918132545178284523,-2,1900,140438,"512,16",512,16,0.018832999980077147,18904,ok,,,2026-07-18T12:51:25.374,2026-07-18T12:51:25.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1439,1,4542567117126639229,17222098239595090385,1,3556,149008,"-512,-268",-512,-268,0.03147699998226017,34828,ok,,,2026-07-18T12:51:25.393,2026-07-18T12:51:25.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1440,0,8210319686098627869,4941259890971227872,-1,2487,259797,"3,512",3,512,0.04081700008828193,28661,ok,,,2026-07-18T12:51:25.425,2026-07-18T12:51:25.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1440,1,8210319686098627869,5820521763952259609,0,2015,581973,"512,93",512,93,0.1030189999146387,52959,ok,,,2026-07-18T12:51:25.465,2026-07-18T12:51:25.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1441,0,443821392550807683,12519807799722621555,-2,2952,874958,"512,188",512,188,0.18998900009319186,52008,ok,,,2026-07-18T12:51:25.569,2026-07-18T12:51:25.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1441,1,443821392550807683,17458221156458188925,-1,2955,96551,"512,315",512,315,0.015468999976292253,53711,ok,,,2026-07-18T12:51:25.759,2026-07-18T12:51:25.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1442,0,5955667181694451085,9758601671768866007,1,5439,252955,"-512,-75",-512,-75,0.05158500000834465,31465,ok,,,2026-07-18T12:51:25.774,2026-07-18T12:51:25.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1442,1,5955667181694451085,6514195122110600115,-3,4252,217400,"512,292",512,292,0.03379100002348423,45631,ok,,,2026-07-18T12:51:25.826,2026-07-18T12:51:25.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1443,0,6104405643168825922,3107397629399379619,0,2454,189262,"82,512",82,512,0.030036999960429966,22474,ok,,,2026-07-18T12:51:25.860,2026-07-18T12:51:25.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1443,1,6104405643168825922,2713788215089155777,-3,3154,228794,"132,-512",132,-512,0.045769999967888,39855,ok,,,2026-07-18T12:51:25.890,2026-07-18T12:51:25.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1444,0,234552126993032414,12894262186063592771,-1,1921,435513,"512,57",512,57,0.06327599997166544,37442,ok,,,2026-07-18T12:51:25.936,2026-07-18T12:51:25.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1444,1,234552126993032414,13207242945676435102,0,2230,143554,"-512,186",-512,186,0.030249000061303377,44723,ok,,,2026-07-18T12:51:25.999,2026-07-18T12:51:26.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1445,0,7087876692246588280,5351797094073096616,2,2054,164074,"-512,146",-512,146,0.026452000020071864,22246,ok,,,2026-07-18T12:51:26.030,2026-07-18T12:51:26.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1445,1,7087876692246588280,16176628718904532308,-3,2783,283251,"-512,77",-512,77,0.04736000008415431,40933,ok,,,2026-07-18T12:51:26.056,2026-07-18T12:51:26.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1446,0,15461581209257574126,231089207479065975,1,2609,200711,"512,-1",512,-1,0.04229400004260242,24589,ok,,,2026-07-18T12:51:26.103,2026-07-18T12:51:26.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1446,1,15461581209257574126,225102083183177218,-2,2664,470590,"512,116",512,116,0.11726200010161847,51316,ok,,,2026-07-18T12:51:26.146,2026-07-18T12:51:26.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1447,0,7336256010410807524,10664174952704533886,-1,2407,620389,"512,379",512,379,0.14168400003109127,47861,ok,,,2026-07-18T12:51:26.263,2026-07-18T12:51:26.405
