schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,310,0,7974078439114940262,917721479419125009,0,32333,7102053,"-4096,1135",-4096,1135,1.125787999946624,826781,ok,,,2026-07-18T13:13:34.270,2026-07-18T13:13:35.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,310,1,7974078439114940262,11276966915383780568,1,42229,18936703,"-1647,-4096",-1647,-4096,2.747099999920465,1865961,ok,,,2026-07-18T13:13:35.396,2026-07-18T13:13:38.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,311,0,16997551227472227002,15778810081540409384,-3,55594,16351214,"2180,4096",2180,4096,2.5145290000364184,1515212,ok,,,2026-07-18T13:13:38.148,2026-07-18T13:13:40.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,311,1,16997551227472227002,10498600108855809528,5,41857,21310355,"-2289,-4096",-2289,-4096,3.260490999906324,2562156,ok,,,2026-07-18T13:13:40.663,2026-07-18T13:13:43.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,312,0,13441014131789214565,9173856386065937643,-2,59284,62358144,"-1882,4096",-1882,4096,9.118217999930494,3196143,ok,,,2026-07-18T13:13:43.926,2026-07-18T13:13:53.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,312,1,13441014131789214565,14637073231605725095,1,25648,21242766,"4096,48",4096,48,3.119300000020303,3531836,ok,,,2026-07-18T13:13:53.044,2026-07-18T13:13:56.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,313,0,15545641306571069314,8207906018366561319,0,33826,32472270,"-4096,1566",-4096,1566,4.683278999989852,1919282,ok,,,2026-07-18T13:13:56.166,2026-07-18T13:14:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,313,1,15545641306571069314,15041359629461278151,-3,45987,23126791,"4096,-2079",4096,-2079,3.216474000015296,2617142,ok,,,2026-07-18T13:14:00.849,2026-07-18T13:14:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,314,0,17908676427273256658,14845058550694098216,2,38921,34379117,"4096,277",4096,277,4.815584999974817,2208544,ok,,,2026-07-18T13:14:04.069,2026-07-18T13:14:08.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,314,1,17908676427273256658,2003884024983195609,-2,40987,28168243,"4096,-3257",4096,-3257,3.481376999989152,2914102,ok,,,2026-07-18T13:14:08.885,2026-07-18T13:14:12.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,315,0,15739650482745720443,6202903676194480911,1,33288,46228650,"-4096,230",-4096,230,6.175444000051357,2508880,ok,,,2026-07-18T13:14:12.369,2026-07-18T13:14:18.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,315,1,15739650482745720443,14858248623575363053,-2,31760,24123072,"-4096,486",-4096,486,3.018974000005983,2858887,ok,,,2026-07-18T13:14:18.545,2026-07-18T13:14:21.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,316,0,6188679088431787537,1604804673877384459,0,24062,26779826,"28,-4096",28,-4096,3.5005200000014156,1693969,ok,,,2026-07-18T13:14:21.566,2026-07-18T13:14:25.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,316,1,6188679088431787537,126788389664738104,0,55306,11378146,"726,-4096",726,-4096,1.6639679999789223,2402915,ok,,,2026-07-18T13:14:25.066,2026-07-18T13:14:26.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,317,0,6918444531758941663,10806575607867853106,0,41372,19660280,"1828,4096",1828,4096,2.8349440000019968,1584891,ok,,,2026-07-18T13:14:26.745,2026-07-18T13:14:29.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,317,1,6918444531758941663,9026692789984420127,5,46363,16990173,"-4096,1499",-4096,1499,2.6647200000006706,2453021,ok,,,2026-07-18T13:14:29.580,2026-07-18T13:14:32.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,318,0,4825972885412446941,9934266236112946923,1,56622,25386930,"3106,4096",3106,4096,5.434164999984205,1995801,ok,,,2026-07-18T13:14:32.251,2026-07-18T13:14:37.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,318,1,4825972885412446941,18098045992257238217,4,42872,7383894,"4096,-1248",4096,-1248,1.6715779999503866,2382359,ok,,,2026-07-18T13:14:37.685,2026-07-18T13:14:39.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,319,0,12570992759413045137,8584786959783081613,6,36074,12490926,"4096,-1694",4096,-1694,3.032317000092007,1192334,ok,,,2026-07-18T13:14:39.372,2026-07-18T13:14:42.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,319,1,12570992759413045137,7055051385297425735,2,27033,10583001,"4096,-2305",4096,-2305,1.8784640000667423,1652556,ok,,,2026-07-18T13:14:42.405,2026-07-18T13:14:44.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,320,0,2058473469222689657,13935376448406456312,-3,42112,25510116,"-4096,-576",-4096,-576,4.236590999993496,1631246,ok,,,2026-07-18T13:14:44.294,2026-07-18T13:14:48.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,320,1,2058473469222689657,8678069866953597228,0,29972,10622622,"-992,4096",-992,4096,1.7819639999652281,2276752,ok,,,2026-07-18T13:14:48.531,2026-07-18T13:14:50.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,321,0,15566788507698763165,7028883337480733351,-1,49859,54468533,"4096,1",4096,1,7.848294000024907,2966023,ok,,,2026-07-18T13:14:50.315,2026-07-18T13:14:58.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,321,1,15566788507698763165,3043769348424489400,-2,26902,16909132,"-4096,-90",-4096,-90,2.4660720000974834,3334589,ok,,,2026-07-18T13:14:58.164,2026-07-18T13:15:00.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,322,0,17585235389437052580,2884796621337760446,1,33856,21751030,"4096,552",4096,552,3.1133520000148565,1649368,ok,,,2026-07-18T13:15:00.634,2026-07-18T13:15:03.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,322,1,17585235389437052580,14522092482212294689,0,48723,13305521,"-1413,4096",-1413,4096,1.949760000105016,2456229,ok,,,2026-07-18T13:15:03.747,2026-07-18T13:15:05.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,323,0,11825473040030208134,8067311851314780087,2,57254,49785234,"-2454,4096",-2454,4096,7.227000999962911,2964729,ok,,,2026-07-18T13:15:05.700,2026-07-18T13:15:12.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,323,1,11825473040030208134,7259626002412972156,-3,53252,14695418,"4096,1612",4096,1612,2.2041219999082386,3318056,ok,,,2026-07-18T13:15:12.928,2026-07-18T13:15:15.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,324,0,15879947145449783903,11807407528069029654,1,36454,11032746,"4096,502",4096,502,1.746707999962382,1168661,ok,,,2026-07-18T13:15:15.135,2026-07-18T13:15:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,324,1,15879947145449783903,4260820240023037442,-5,51381,21024087,"1633,-4096",1633,-4096,3.0882950000232086,2409110,ok,,,2026-07-18T13:15:16.882,2026-07-18T13:15:19.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,325,0,7762496616015611707,16409213265391694961,0,34538,6918348,"-2504,-4096",-2504,-4096,1.192501000012271,795525,ok,,,2026-07-18T13:12:11.508,2026-07-18T13:12:12.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,325,1,7762496616015611707,10958456225943735898,1,37970,51867832,"-1222,4096",-1222,4096,10.254628999973647,3063090,ok,,,2026-07-18T13:12:12.701,2026-07-18T13:12:22.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,326,0,3935549852658586262,13799993634507237637,-4,46884,40074444,"-1438,-4096",-1438,-4096,8.174786000046879,2588519,ok,,,2026-07-18T13:12:22.959,2026-07-18T13:12:31.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,326,1,3935549852658586262,17733316599603012647,-2,35749,9764483,"-1075,-4096",-1075,-4096,1.760363999987021,2716581,ok,,,2026-07-18T13:12:31.134,2026-07-18T13:12:32.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,327,0,8120669582507829231,17168716057335878640,-3,41322,35890738,"-4096,1878",-4096,1878,7.28105999995023,2373222,ok,,,2026-07-18T13:12:32.898,2026-07-18T13:12:40.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,327,1,8120669582507829231,10803467813951617883,1,39453,20638963,"-4096,-2437",-4096,-2437,4.804145000060089,3020373,ok,,,2026-07-18T13:12:40.180,2026-07-18T13:12:44.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,328,0,1964948668959043555,8162763695704451344,0,37474,14242594,"-1154,-4096",-1154,-4096,3.1337049999274313,1300017,ok,,,2026-07-18T13:12:44.998,2026-07-18T13:12:48.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,328,1,1964948668959043555,559364454107937711,2,29521,16814367,"-4096,135",-4096,135,3.1486359999980778,2220358,ok,,,2026-07-18T13:12:48.132,2026-07-18T13:12:51.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,329,0,3734796611986048420,1568263464268678578,-3,47607,10909431,"2405,-4096",2405,-4096,2.3110739999683574,1123179,ok,,,2026-07-18T13:12:51.285,2026-07-18T13:12:53.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,329,1,3734796611986048420,3888303557305162901,-2,37568,72754012,"1548,-4096",1548,-4096,13.28173299995251,3339132,ok,,,2026-07-18T13:12:53.597,2026-07-18T13:13:06.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,330,0,11287142139355301933,2946199636191641747,-1,36438,16641784,"4096,2396",4096,2396,2.579803999979049,1456335,ok,,,2026-07-18T13:13:06.882,2026-07-18T13:13:09.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,330,1,11287142139355301933,5531944141615645467,-3,26062,12959458,"1794,4096",1794,4096,1.8325480000348762,2080287,ok,,,2026-07-18T13:13:09.462,2026-07-18T13:13:11.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,331,0,13649704471689509332,17088216241415146282,1,32005,34189941,"67,-4096",67,-4096,4.747453000047244,2277611,ok,,,2026-07-18T13:13:11.298,2026-07-18T13:13:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,331,1,13649704471689509332,9139449580221415975,1,35955,10509617,"15,-4096",15,-4096,1.4093860000139102,2574713,ok,,,2026-07-18T13:13:16.046,2026-07-18T13:13:17.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,332,0,3054560292705941666,8789767195611554060,-1,47970,185097306,"4096,-1154",4096,-1154,26.795737000065856,3911946,ok,,,2026-07-18T13:13:17.459,2026-07-18T13:13:44.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,332,1,3054560292705941666,16322065785901756183,0,32325,25105635,"-4096,73",-4096,73,3.728211999987252,3963750,ok,,,2026-07-18T13:13:44.255,2026-07-18T13:13:47.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,333,0,1918692121075452802,18032298625880971493,-1,45480,28147814,"-4096,2044",-4096,2044,4.105735999997705,2122346,ok,,,2026-07-18T13:13:47.987,2026-07-18T13:13:52.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,333,1,1918692121075452802,17007716494560545329,-1,31738,9373302,"-1098,-4096",-1098,-4096,1.399392000050284,2472932,ok,,,2026-07-18T13:13:52.093,2026-07-18T13:13:53.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,334,0,2947845043784494588,16454913368253810719,-1,58813,16310135,"-3395,-4096",-3395,-4096,2.506212000036612,1541868,ok,,,2026-07-18T13:13:53.496,2026-07-18T13:13:56.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,334,1,2947845043784494588,8444364415958582353,-3,36285,13086253,"1497,4096",1497,4096,1.9842560000251979,2233730,ok,,,2026-07-18T13:13:56.003,2026-07-18T13:13:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,335,0,10215871576731539056,6579635967337592567,-3,44667,41753275,"-893,4096",-893,4096,6.1392560000531375,2577809,ok,,,2026-07-18T13:13:57.990,2026-07-18T13:14:04.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,335,1,10215871576731539056,4797839911286876247,-1,45119,19638783,"1353,-4096",1353,-4096,3.0196809999179095,3148029,ok,,,2026-07-18T13:14:04.130,2026-07-18T13:14:07.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,336,0,16517119665221333902,13631435697965580335,-3,50364,25009814,"-4096,-532",-4096,-532,3.307992000016384,1889175,ok,,,2026-07-18T13:14:07.159,2026-07-18T13:14:10.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,336,1,16517119665221333902,17191651168437882668,1,67848,69702012,"1176,-4096",1176,-4096,9.263857000041753,3613881,ok,,,2026-07-18T13:14:10.468,2026-07-18T13:14:19.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,337,0,6984934806418846445,13901354902683059081,-2,61852,31889890,"-3448,4096",-3448,4096,4.499901999952272,2353817,ok,,,2026-07-18T13:14:19.735,2026-07-18T13:14:24.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,337,1,6984934806418846445,12616455537091066163,5,44392,19445398,"4096,-2734",4096,-2734,2.4249869999475777,2890764,ok,,,2026-07-18T13:14:24.235,2026-07-18T13:14:26.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,338,0,16944702876725615680,6094384687623996924,3,34971,11110589,"1231,4096",1231,4096,1.6925210000481457,1096023,ok,,,2026-07-18T13:14:26.663,2026-07-18T13:14:28.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,338,1,16944702876725615680,18055349710964102666,0,33489,7511477,"-4096,2323",-4096,2323,1.114134999923408,1717319,ok,,,2026-07-18T13:14:28.356,2026-07-18T13:14:29.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,339,0,15335295899308749128,13736863486920659389,1,32119,13624235,"4096,-787",4096,-787,1.9088009999832138,1180285,ok,,,2026-07-18T13:14:29.472,2026-07-18T13:14:31.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,339,1,15335295899308749128,3536432225406711146,1,42205,24094317,"559,4096",559,4096,5.0881930000614375,2435230,ok,,,2026-07-18T13:14:31.381,2026-07-18T13:14:36.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,340,0,15762881659364248932,18043595122024297602,-2,27586,11098098,"1426,-4096",1426,-4096,2.193108000094071,1111206,ok,,,2026-07-18T13:14:36.473,2026-07-18T13:14:38.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,340,1,15762881659364248932,6868467112429970679,0,47144,25285942,"4096,-2244",4096,-2244,5.37939700006973,2479392,ok,,,2026-07-18T13:14:38.666,2026-07-18T13:14:44.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,341,0,6389806597022819274,17497079567132677913,1,50607,15177801,"-4096,523",-4096,523,2.868151000002399,1429018,ok,,,2026-07-18T13:14:44.049,2026-07-18T13:14:46.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,341,1,6389806597022819274,9539948094799065707,-6,36012,11835062,"-1124,-4096",-1124,-4096,1.9978920000139624,2134354,ok,,,2026-07-18T13:14:46.918,2026-07-18T13:14:48.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,342,0,15848988920290313431,17393190681500702976,1,32759,14068943,"-4096,-751",-4096,-751,2.0431119999848306,1244944,ok,,,2026-07-18T13:14:48.920,2026-07-18T13:14:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,342,1,15848988920290313431,11635130194751619698,2,46827,46145919,"-4096,-3305",-4096,-3305,5.776219999999739,2867253,ok,,,2026-07-18T13:14:50.963,2026-07-18T13:14:56.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,343,0,13944358810048958640,17103953909613901823,2,54428,36136550,"-1428,4096",-1428,4096,5.074108999921009,2407444,ok,,,2026-07-18T13:14:56.742,2026-07-18T13:15:01.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,343,1,13944358810048958640,10923047698349250391,-1,46098,37444040,"-4096,-2770",-4096,-2770,5.187707999954,3423181,ok,,,2026-07-18T13:15:01.816,2026-07-18T13:15:07.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,344,0,184534529857570751,460370542178781216,6,47432,18699186,"-4096,-3172",-4096,-3172,2.8715030000312254,1671955,ok,,,2026-07-18T13:15:07.008,2026-07-18T13:15:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,344,1,184534529857570751,10438796363912778641,-3,65289,27808533,"4096,2603",4096,2603,3.885863999952562,2793125,ok,,,2026-07-18T13:15:09.879,2026-07-18T13:15:13.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,345,0,3366287893045427193,7101888158558186861,-2,32741,55008531,"-4096,-485",-4096,-485,7.60156800004188,3056759,ok,,,2026-07-18T13:15:13.769,2026-07-18T13:15:21.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1268,3,exponential,{},site_iid,exponential,,4096,345,1,3366287893045427193,6227106475137329186,2,31863,59641575,"4096,49",4096,49,4.24375499994494,3853083,ok,,,2026-07-18T13:15:21.371,2026-07-18T13:15:25.615
