schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,113,0,11713984778041386549,16378861258842135873,-1,11634,2251776,"-944,2048",-944,2048,0.38321100000757724,360099,ok,,,2026-07-14T19:25:39.403,2026-07-14T19:25:39.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,114,0,9055609098879676924,18168097561234459430,-3,25509,2434931,"953,-2048",953,-2048,0.4422880000201985,371134,ok,,,2026-07-14T19:25:39.788,2026-07-14T19:25:40.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,115,0,11333561540984962437,3395620160458203058,-2,14041,5040205,"-2048,-1315",-2048,-1315,0.8513369999709539,599389,ok,,,2026-07-14T19:25:40.233,2026-07-14T19:25:41.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,116,0,10317719603327595309,406366285845379854,0,24076,10998096,"2048,-1440",2048,-1440,1.9113499999511987,868107,ok,,,2026-07-14T19:25:41.117,2026-07-14T19:25:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,117,0,1746893647512273566,6770173418696196687,0,27320,2301404,"-2048,-34",-2048,-34,0.42434399999910966,372892,ok,,,2026-07-14T19:25:43.029,2026-07-14T19:25:43.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,118,0,14538442342868413882,6117907920008664681,-2,12794,2236368,"322,2048",322,2048,0.392124000005424,342402,ok,,,2026-07-14T19:25:43.453,2026-07-14T19:25:43.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,119,0,5729814335511976487,15916648666087285843,0,18339,1650933,"-2048,-1723",-2048,-1723,0.2763149999664165,276904,ok,,,2026-07-14T19:25:43.846,2026-07-14T19:25:44.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,120,0,15466601891135798717,12032798261881730040,-3,17646,3816298,"-1140,-2048",-1140,-2048,0.6596010000212118,480818,ok,,,2026-07-14T19:25:44.122,2026-07-14T19:25:44.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,121,0,1699609419846724491,2992421532291728029,-2,16651,4953949,"2048,-741",2048,-741,0.7920609999564476,557001,ok,,,2026-07-14T19:25:44.793,2026-07-14T19:25:45.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,122,0,7370531439555833526,5934187568413134685,-2,12750,3648380,"-6,-2048",-6,-2048,0.612416000047233,451258,ok,,,2026-07-14T19:25:45.587,2026-07-14T19:25:46.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,123,0,8656390635541257003,3185853976657885486,2,24845,4198469,"-2048,1535",-2048,1535,0.7420900000142865,532842,ok,,,2026-07-14T19:25:46.199,2026-07-14T19:25:46.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,124,0,13217158850345358676,16394788596435285273,-3,26734,12713334,"-106,-2048",-106,-2048,2.049979000003077,886335,ok,,,2026-07-14T19:25:46.943,2026-07-14T19:25:48.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,125,0,14273504366284979064,5843000130501368813,-3,15268,1227632,"-1536,-2048",-1536,-2048,0.20188900001812726,229164,ok,,,2026-07-14T19:25:30.391,2026-07-14T19:25:30.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,126,0,5327817334972669686,15224679305053910626,2,13014,2204152,"-2048,-1280",-2048,-1280,0.32518600003095344,301110,ok,,,2026-07-14T19:25:30.594,2026-07-14T19:25:30.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,127,0,10510990933554815691,1974765499234504884,-3,21885,2445835,"283,2048",283,2048,0.4430119999451563,381166,ok,,,2026-07-14T19:25:30.919,2026-07-14T19:25:31.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,128,0,18212469918189130655,1209706858030412412,-6,17374,7496018,"2048,748",2048,748,1.3271709999535233,647680,ok,,,2026-07-14T19:25:31.395,2026-07-14T19:25:32.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,129,0,807379841783895423,8485211640713536556,3,9548,671514,"-2048,756",-2048,756,0.13317000004462898,127233,ok,,,2026-07-14T19:25:32.724,2026-07-14T19:25:32.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,130,0,3753034092402274653,11838318265103090718,-2,21710,11058590,"174,-2048",174,-2048,2.0538439999800175,846100,ok,,,2026-07-14T19:25:32.867,2026-07-14T19:25:34.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,131,0,11294720413690360809,15033161790202031678,-4,17916,3144264,"1032,-2048",1032,-2048,0.5592070000129752,439930,ok,,,2026-07-14T19:25:34.929,2026-07-14T19:25:35.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,132,0,18417835335140730564,480522672678948903,-5,26948,6755946,"96,2048",96,2048,1.1377269999939017,687424,ok,,,2026-07-14T19:25:35.521,2026-07-14T19:25:36.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,133,0,10597023650776558492,10830217314176695218,0,12224,2252718,"2048,-238",2048,-238,0.38768099999288097,342355,ok,,,2026-07-14T19:25:36.664,2026-07-14T19:25:37.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,134,0,588802682584251091,8519399295450674834,-2,18127,4074595,"77,-2048",77,-2048,0.6988990000099875,457785,ok,,,2026-07-14T19:25:37.052,2026-07-14T19:25:37.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,135,0,3147020950761354112,15964403718570158311,1,15028,7072624,"-2048,1524",-2048,1524,1.174907999986317,679227,ok,,,2026-07-14T19:25:37.751,2026-07-14T19:25:38.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,136,0,15982413988842964040,26577486308190665,0,11933,7266931,"2048,241",2048,241,1.1919229999766685,682671,ok,,,2026-07-14T19:25:38.926,2026-07-14T19:25:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,137,0,8585241648046000782,14043129662277808095,0,22153,5513735,"-2048,-1133",-2048,-1133,0.8968839999870397,626615,ok,,,2026-07-14T19:25:40.124,2026-07-14T19:25:41.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,138,0,2442008082014822133,6979847541087232416,-1,15714,4203630,"-1242,-2048",-1242,-2048,0.7058860000106506,482077,ok,,,2026-07-14T19:25:41.023,2026-07-14T19:25:41.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,139,0,10630631215044288241,2199123649507332634,-2,44692,8375164,"-1534,2048",-1534,2048,1.5320729999803007,791768,ok,,,2026-07-14T19:25:41.729,2026-07-14T19:25:43.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,140,0,8945178797632126865,6328360451940302109,1,18578,14390904,"2048,-1408",2048,-1408,2.515027999994345,917794,ok,,,2026-07-14T19:25:43.261,2026-07-14T19:25:45.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,141,0,7058908102410164510,15934321313386877011,-1,11396,3245948,"-2048,120",-2048,120,0.5750410000327975,417025,ok,,,2026-07-14T19:25:45.777,2026-07-14T19:25:46.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,142,0,12841501640749099376,16635710762332311556,1,13771,7082261,"-253,2048",-253,2048,1.1157050000037998,653902,ok,,,2026-07-14T19:25:46.364,2026-07-14T19:25:47.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,143,0,9026641768774643846,5933932337997711442,-2,23726,3559600,"566,2048",566,2048,0.6241940000327304,498067,ok,,,2026-07-14T19:25:47.482,2026-07-14T19:25:48.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,144,0,12703163708547284558,13510983904602362632,1,13438,2634524,"482,-2048",482,-2048,0.3989890000084415,349121,ok,,,2026-07-14T19:25:48.109,2026-07-14T19:25:48.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,145,0,11408927565172774110,9293490584398997361,-2,16458,3204570,"-606,2048",-606,2048,0.4941920000128448,427536,ok,,,2026-07-14T19:25:48.510,2026-07-14T19:25:49.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,146,0,7082489203408824003,1579357986342550940,0,11999,1005253,"2048,19",2048,19,0.14194999996107072,188046,ok,,,2026-07-14T19:25:49.007,2026-07-14T19:25:49.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,147,0,16052256117678646827,10114320448137565151,2,37959,6676031,"-2048,391",-2048,391,0.8476449999725446,713373,ok,,,2026-07-14T19:25:49.180,2026-07-14T19:25:50.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,148,0,7727248953074373180,7771438990068494126,0,13745,2261563,"-859,2048",-859,2048,0.2596710000070743,346331,ok,,,2026-07-14T19:25:50.028,2026-07-14T19:25:50.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,149,0,7222231420732109032,16782642407544968938,6,19064,7509214,"-476,2048",-476,2048,0.8021339999977499,676107,ok,,,2026-07-14T19:25:50.289,2026-07-14T19:25:51.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,150,0,3967215895415252311,4273297371593032043,1,11402,2709838,"-2048,-742",-2048,-742,0.39394600002560765,372162,ok,,,2026-07-14T19:25:30.391,2026-07-14T19:25:30.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,151,0,15970976876461020229,9907047327220187198,0,15196,5124862,"-2048,172",-2048,172,0.8546499999938533,527851,ok,,,2026-07-14T19:25:30.786,2026-07-14T19:25:31.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,152,0,16808631271036406616,12959046691687048794,-3,15441,6278387,"2048,919",2048,919,1.2018880000105128,653815,ok,,,2026-07-14T19:25:31.640,2026-07-14T19:25:32.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,153,0,15456509141846480966,11222993860431087367,3,17490,2961644,"-2048,1268",-2048,1268,0.6137829999788664,420776,ok,,,2026-07-14T19:25:32.845,2026-07-14T19:25:33.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,154,0,1104728262840611322,6931565122385772270,-2,14802,6362452,"-314,2048",-314,2048,1.1800049999728799,673690,ok,,,2026-07-14T19:25:33.459,2026-07-14T19:25:34.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,155,0,18280998386899574050,8171762447210834144,2,10395,2824129,"2048,-391",2048,-391,0.44665199995506555,309232,ok,,,2026-07-14T19:25:34.639,2026-07-14T19:25:35.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,156,0,11861803704936162654,10947619447496498203,-2,12841,11956917,"1083,2048",1083,2048,2.0315519999712706,858996,ok,,,2026-07-14T19:25:35.097,2026-07-14T19:25:37.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,157,0,15846372264496853580,16643458099454130380,0,15244,2464200,"398,-2048",398,-2048,0.4336810000240803,326707,ok,,,2026-07-14T19:25:37.129,2026-07-14T19:25:37.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,158,0,16597765784381722345,11169822631979409490,3,18601,2922767,"-2048,-237",-2048,-237,0.5221920000039972,428317,ok,,,2026-07-14T19:25:37.563,2026-07-14T19:25:38.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,159,0,13302573716380561981,17781404907577407682,1,13686,1815390,"1004,2048",1004,2048,0.342754999990575,299547,ok,,,2026-07-14T19:25:38.086,2026-07-14T19:25:38.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,160,0,1747764409306932510,2974794796101552449,4,16738,3456538,"2048,-406",2048,-406,0.6585160000249743,485429,ok,,,2026-07-14T19:25:38.432,2026-07-14T19:25:39.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,161,0,13752955959373044561,5651683052483495645,1,19654,15930726,"-2048,-234",-2048,-234,2.7216480000060983,927483,ok,,,2026-07-14T19:25:39.090,2026-07-14T19:25:41.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,162,0,15751723671642512725,1940523425580731052,-3,13103,3228813,"-2048,697",-2048,697,0.5577950000297278,473778,ok,,,2026-07-14T19:25:41.818,2026-07-14T19:25:42.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,163,0,18375620624488944498,6469710412709813769,-7,15766,1805918,"-64,2048",-64,2048,0.33362400002079085,298708,ok,,,2026-07-14T19:25:42.377,2026-07-14T19:25:42.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,164,0,7104401385762389945,8981523330010160673,2,16314,3568812,"478,2048",478,2048,0.5791669999598525,434482,ok,,,2026-07-14T19:25:42.711,2026-07-14T19:25:43.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,165,0,11142647214991846390,14895325952475965779,1,11195,1965687,"-35,2048",-35,2048,0.35412999999243766,321140,ok,,,2026-07-14T19:25:43.291,2026-07-14T19:25:43.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,166,0,3046424763114827510,18108160339232735149,-1,14048,3405424,"60,2048",60,2048,0.5651809999835677,408833,ok,,,2026-07-14T19:25:43.649,2026-07-14T19:25:44.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,167,0,562686617507775514,4313754651125899165,4,16600,1964254,"1186,2048",1186,2048,0.32707600004505366,324383,ok,,,2026-07-14T19:25:44.246,2026-07-14T19:25:44.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,168,0,17282978111379497072,10422870077116147621,-3,15911,1407415,"-2019,-2048",-2019,-2048,0.2790139999706298,260392,ok,,,2026-07-14T19:25:44.573,2026-07-14T19:25:44.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,169,0,3570008519553550100,9725923974042526323,0,12694,4571724,"286,2048",286,2048,0.756578000029549,519904,ok,,,2026-07-14T19:25:44.857,2026-07-14T19:25:45.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,170,0,15078681525648351887,12926471309286142406,0,16876,1471672,"694,-2048",694,-2048,0.2899629999883473,263644,ok,,,2026-07-14T19:25:45.625,2026-07-14T19:25:45.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,171,0,3555144035381293374,4977259793760505064,1,15217,1126653,"2048,469",2048,469,0.2128099999972619,202204,ok,,,2026-07-14T19:25:45.915,2026-07-14T19:25:46.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,172,0,6112777056786860515,10434554335680976547,-6,22045,4370777,"2048,1115",2048,1115,0.8085169999976642,565651,ok,,,2026-07-14T19:25:46.128,2026-07-14T19:25:46.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,173,0,11149880288047065615,2720864937618243418,4,23288,4103234,"2048,112",2048,112,0.699384999985341,516319,ok,,,2026-07-14T19:25:46.937,2026-07-14T19:25:47.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,174,0,4646351758090429573,9601783248096343148,-1,29231,4882499,"2048,819",2048,819,0.8596709999837913,611993,ok,,,2026-07-14T19:25:47.639,2026-07-14T19:25:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,175,0,864266901263115464,13084899353883168859,1,17511,1469125,"-2048,-259",-2048,-259,0.2281819999916479,251177,ok,,,2026-07-14T19:25:30.391,2026-07-14T19:25:30.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,176,0,2322747380449977760,4848788338743302774,1,10824,1827776,"2048,438",2048,438,0.28509300004225224,277219,ok,,,2026-07-14T19:25:30.624,2026-07-14T19:25:30.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,177,0,8499961374982501893,16391142415903508991,-3,14458,1211924,"2048,40",2048,40,0.23613999999361113,228015,ok,,,2026-07-14T19:25:30.918,2026-07-14T19:25:31.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,178,0,11007801738871389326,8604883490044838357,4,13880,1343146,"2048,840",2048,840,0.25964800000656396,233954,ok,,,2026-07-14T19:25:31.154,2026-07-14T19:25:31.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,179,0,8700998850679521476,3365709471166787936,1,15241,2429867,"2048,-1039",2048,-1039,0.45915100001730025,376999,ok,,,2026-07-14T19:25:31.414,2026-07-14T19:25:31.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,180,0,17663354497907807082,10487383203111813496,1,13514,5048678,"1016,2048",1016,2048,0.9457589999656193,561621,ok,,,2026-07-14T19:25:31.874,2026-07-14T19:25:32.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,181,0,2436826026829292442,8871681767857359529,0,22385,3392305,"-2048,-809",-2048,-809,0.6862590000382625,461532,ok,,,2026-07-14T19:25:32.820,2026-07-14T19:25:33.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,182,0,3818876233899080186,13681420425135201440,-1,11645,4646215,"2048,95",2048,95,0.7339159999974072,503562,ok,,,2026-07-14T19:25:33.507,2026-07-14T19:25:34.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,183,0,8442582768914860672,18124311237970398505,0,20308,2884012,"-132,-2048",-132,-2048,0.5854699999908917,408756,ok,,,2026-07-14T19:25:34.242,2026-07-14T19:25:34.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,184,0,7373326006446183901,126238449969992546,1,15109,5437549,"283,2048",283,2048,0.9632630000123754,603767,ok,,,2026-07-14T19:25:34.828,2026-07-14T19:25:35.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,185,0,5774797483710348869,12394357309448814684,-2,14939,1911141,"-2048,-1019",-2048,-1019,0.34246700000949204,299584,ok,,,2026-07-14T19:25:35.791,2026-07-14T19:25:36.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,186,0,199518553559550314,15186216021657963830,-1,12524,6964420,"-2048,12",-2048,12,1.2520329999970272,714417,ok,,,2026-07-14T19:25:36.134,2026-07-14T19:25:37.386
