schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,718,0,14162351871204782551,8193155308555790153,1,3162,102850,"-512,72",-512,72,0.02390700002433732,20999,ok,,,2026-07-14T19:03:11.076,2026-07-14T19:03:11.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,719,0,8092465170736047707,15927492059212376689,3,2832,121308,"-52,512",-52,512,0.02673699997831136,24692,ok,,,2026-07-14T19:03:11.100,2026-07-14T19:03:11.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,720,0,8943360148698121860,8195463392067227654,3,3320,173280,"-512,-220",-512,-220,0.030515999998897314,28726,ok,,,2026-07-14T19:03:11.127,2026-07-14T19:03:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,721,0,11930402431044681733,17625381052341596866,-2,4743,228995,"345,-512",345,-512,0.08322699996642768,34945,ok,,,2026-07-14T19:03:11.158,2026-07-14T19:03:11.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,722,0,7378087038700059365,13722988067332397178,0,2960,319510,"-512,-122",-512,-122,0.052097000007051975,41340,ok,,,2026-07-14T19:03:11.241,2026-07-14T19:03:11.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,723,0,11979694107175529840,11877028746745986798,-3,2445,138443,"-512,251",-512,251,0.03175199998077005,24987,ok,,,2026-07-14T19:03:11.293,2026-07-14T19:03:11.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,724,0,4906296331024030966,16988359501275275797,3,5119,1163389,"317,512",317,512,0.20471600000746548,62486,ok,,,2026-07-14T19:03:11.325,2026-07-14T19:03:11.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,725,0,3591344737970269858,2415575886267431239,5,3566,171352,"-140,-512",-140,-512,0.020931000006385148,30183,ok,,,2026-07-14T19:03:10.206,2026-07-14T19:03:10.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,726,0,3732304855509628182,13924495854708745716,2,2854,125966,"-52,512",-52,512,0.025596999970730394,23842,ok,,,2026-07-14T19:03:10.227,2026-07-14T19:03:10.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,727,0,15885366202813918452,1364753891465736895,1,4884,420040,"-512,154",-512,154,0.06753599998774007,48430,ok,,,2026-07-14T19:03:10.253,2026-07-14T19:03:10.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,728,0,1260581252651897089,12232890976826837426,0,2714,201064,"214,-512",214,-512,0.03783300000941381,28150,ok,,,2026-07-14T19:03:10.320,2026-07-14T19:03:10.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,729,0,2565548464638699852,15314202500208939849,0,2021,148895,"512,-113",512,-113,0.05318799999076873,23021,ok,,,2026-07-14T19:03:10.358,2026-07-14T19:03:10.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,730,0,7308798109803301620,7701715110190854835,3,2965,268369,"-512,-359",-512,-359,0.039757999998982996,38050,ok,,,2026-07-14T19:03:10.411,2026-07-14T19:03:10.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,731,0,15287412201781048607,9724051827981183010,-3,3049,399061,"512,147",512,147,0.06505999999353662,46972,ok,,,2026-07-14T19:03:10.451,2026-07-14T19:03:10.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,732,0,2541322709504076126,9435943053944846480,-2,5647,496547,"-111,512",-111,512,0.08539800002472475,50898,ok,,,2026-07-14T19:03:10.516,2026-07-14T19:03:10.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,733,0,12590732339761570797,13128276337543147300,1,2301,204669,"-129,512",-129,512,0.06483799999114126,30993,ok,,,2026-07-14T19:03:10.612,2026-07-14T19:03:10.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,734,0,5355482714189131742,14591871499851613760,2,3606,362564,"302,512",302,512,0.06326500000432134,43399,ok,,,2026-07-14T19:03:10.677,2026-07-14T19:03:10.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,735,0,17915368869539149104,7929197121679779482,-1,3140,549702,"-512,-6",-512,-6,0.09516500000609085,54222,ok,,,2026-07-14T19:03:10.740,2026-07-14T19:03:10.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,736,0,14077797007644258716,5732853890653190190,-2,2798,321588,"512,-196",512,-196,0.06158999999752268,39419,ok,,,2026-07-14T19:03:10.835,2026-07-14T19:03:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,737,0,11144497321007013692,2318135347709376873,2,3101,92731,"179,512",179,512,0.0176219999557361,21050,ok,,,2026-07-14T19:03:10.897,2026-07-14T19:03:10.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,738,0,2836724310876681407,12965466989525125513,2,2712,348458,"-512,-42",-512,-42,0.056406999996397644,43566,ok,,,2026-07-14T19:03:10.947,2026-07-14T19:03:11.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,739,0,1468726794796565654,2659123641326391494,0,3166,112080,"-512,-308",-512,-308,0.02558600000338629,21418,ok,,,2026-07-14T19:03:11.004,2026-07-14T19:03:11.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,740,0,6081657159085700406,14807856800961864520,1,2235,188031,"79,-512",79,-512,0.03186200000345707,30138,ok,,,2026-07-14T19:03:11.029,2026-07-14T19:03:11.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,741,0,4415787907250315340,13383900276498838764,1,2406,105934,"-512,24",-512,24,0.0257090000086464,21561,ok,,,2026-07-14T19:03:11.061,2026-07-14T19:03:11.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,742,0,15976101167402480211,13191312815603309531,1,2769,127433,"-512,475",-512,475,0.021887000009883195,23989,ok,,,2026-07-14T19:03:11.087,2026-07-14T19:03:11.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,743,0,17014104342298334201,5339015769097980957,2,4419,820179,"512,343",512,343,0.17873600003076717,59015,ok,,,2026-07-14T19:03:11.109,2026-07-14T19:03:11.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,744,0,16513733697544843672,17203814952933937356,-1,3219,314523,"-329,512",-329,512,0.0606629999820143,40826,ok,,,2026-07-14T19:03:11.288,2026-07-14T19:03:11.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,745,0,4056629151807940993,656155148463311334,2,2273,500925,"-512,-9",-512,-9,0.09788100002333522,51552,ok,,,2026-07-14T19:03:11.348,2026-07-14T19:03:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,746,0,16222534810642122802,1164894568883064439,-2,2738,176250,"30,-512",30,-512,0.03406400000676513,29909,ok,,,2026-07-14T19:03:11.446,2026-07-14T19:03:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,747,0,4163374724439101080,12892486473308484976,0,1966,704042,"512,140",512,140,0.11242300004232675,55890,ok,,,2026-07-14T19:03:11.481,2026-07-14T19:03:11.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,748,0,14224463854082412196,8550612012030089204,0,2691,68245,"512,-109",512,-109,0.03993999998783693,16250,ok,,,2026-07-14T19:03:11.593,2026-07-14T19:03:11.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,749,0,8401759463847646119,18209198491470168126,0,1645,49873,"-47,-512",-47,-512,0.00785100000211969,11248,ok,,,2026-07-14T19:03:11.633,2026-07-14T19:03:11.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,750,0,14744195027081440379,4796631266811178253,-2,1779,144625,"512,-15",512,-15,0.016085999959614128,23098,ok,,,2026-07-14T19:03:10.206,2026-07-14T19:03:10.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,751,0,2443799189273314812,3654194881569953130,2,4098,170110,"512,-326",512,-326,0.030694000015500933,29069,ok,,,2026-07-14T19:03:10.222,2026-07-14T19:03:10.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,752,0,7091084558051994221,10517344117348933925,-1,4304,177772,"298,-512",298,-512,0.03221999999368563,32531,ok,,,2026-07-14T19:03:10.253,2026-07-14T19:03:10.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,753,0,6581289364313378632,11258956956601342872,2,3338,218296,"-276,512",-276,512,0.033798999967984855,32626,ok,,,2026-07-14T19:03:10.285,2026-07-14T19:03:10.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,754,0,10682861403781288328,14924592485622072375,1,2252,360840,"-512,-84",-512,-84,0.05825800000457093,40927,ok,,,2026-07-14T19:03:10.319,2026-07-14T19:03:10.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,755,0,14913151767888932647,4624592193087622190,1,3615,747843,"512,73",512,73,0.10694399999920279,54645,ok,,,2026-07-14T19:03:10.409,2026-07-14T19:03:10.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,756,0,12024672509885594696,13838875141795431876,1,3424,67522,"-512,-362",-512,-362,0.01876599999377504,15878,ok,,,2026-07-14T19:03:10.516,2026-07-14T19:03:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,757,0,14001473610722193043,11167407082217153227,1,5522,337362,"212,-512",212,-512,0.05863200000021607,44582,ok,,,2026-07-14T19:03:10.535,2026-07-14T19:03:10.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,758,0,13920561938624772904,12866061648683646818,0,3303,323153,"512,369",512,369,0.09008200000971556,40325,ok,,,2026-07-14T19:03:10.594,2026-07-14T19:03:10.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,759,0,9431101735300281291,11068279416113205885,1,2578,244788,"-292,512",-292,512,0.04189799999585375,37128,ok,,,2026-07-14T19:03:10.684,2026-07-14T19:03:10.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,760,0,1804471636192666045,4739609582761127195,2,4156,670648,"512,296",512,296,0.11463899997761473,54676,ok,,,2026-07-14T19:03:10.726,2026-07-14T19:03:10.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,761,0,5970985767261818415,1178501184829365260,1,3022,87536,"220,-512",220,-512,0.019359000027179718,19641,ok,,,2026-07-14T19:03:10.840,2026-07-14T19:03:10.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,762,0,8882793132123155170,10869258470130254861,0,2202,73152,"-216,512",-216,512,0.013335999974515289,16247,ok,,,2026-07-14T19:03:10.860,2026-07-14T19:03:10.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,763,0,15986529828123997710,5579607112872128605,3,2710,424086,"-512,82",-512,82,0.11168099998030812,47779,ok,,,2026-07-14T19:03:10.873,2026-07-14T19:03:10.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,764,0,16202811540865218509,4329971421165816586,-2,3336,126592,"12,512",12,512,0.031024999974761158,25355,ok,,,2026-07-14T19:03:10.985,2026-07-14T19:03:11.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,765,0,12246170245918558633,10327409875693352360,2,2044,490842,"512,106",512,106,0.08099500002572313,48755,ok,,,2026-07-14T19:03:11.016,2026-07-14T19:03:11.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,766,0,3510711122204419977,4017915945098279911,2,2174,153672,"-66,-512",-66,-512,0.03062500001396984,26488,ok,,,2026-07-14T19:03:11.097,2026-07-14T19:03:11.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,767,0,11416026901088609559,17915855422508945472,-2,2251,244485,"191,512",191,512,0.04821599996648729,30498,ok,,,2026-07-14T19:03:11.128,2026-07-14T19:03:11.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,768,0,8706013257860455186,7039371709404532702,1,2402,122094,"258,512",258,512,0.021889999974519014,24570,ok,,,2026-07-14T19:03:11.176,2026-07-14T19:03:11.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,769,0,17419032145947146440,9797437394516612215,-1,2383,295709,"-5,-512",-5,-512,0.08289799996418878,41621,ok,,,2026-07-14T19:03:11.198,2026-07-14T19:03:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,770,0,10417730340499326204,7544817199342398646,4,2843,350711,"-271,-512",-271,-512,0.06294500001240522,41202,ok,,,2026-07-14T19:03:11.281,2026-07-14T19:03:11.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,771,0,3446788775064284553,10565249138358808914,-1,2472,137906,"236,512",236,512,0.024990999954752624,24480,ok,,,2026-07-14T19:03:11.344,2026-07-14T19:03:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,772,0,8618281454116680190,13148361340206314888,-6,4180,507574,"-512,-256",-512,-256,0.09218500001588836,49783,ok,,,2026-07-14T19:03:11.369,2026-07-14T19:03:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,773,0,7771833995792608186,1614165410116826310,2,2879,275347,"-89,512",-89,512,0.04675799998221919,37567,ok,,,2026-07-14T19:03:11.461,2026-07-14T19:03:11.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,774,0,771905358964907757,8559359004108757806,-2,2487,81145,"512,127",512,127,0.02647899999283254,17994,ok,,,2026-07-14T19:03:11.508,2026-07-14T19:03:11.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,775,0,1521468460405200415,1447096683117258712,0,2873,384649,"-512,47",-512,47,0.05489299999317154,45434,ok,,,2026-07-14T19:03:10.206,2026-07-14T19:03:10.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,776,0,14302494703842370479,14173111817055737335,1,2723,202917,"-512,-137",-512,-137,0.033770999987609684,32434,ok,,,2026-07-14T19:03:10.261,2026-07-14T19:03:10.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,777,0,509440333363071088,4280479082426100270,1,2275,192053,"-512,241",-512,241,0.030830000003334135,31653,ok,,,2026-07-14T19:03:10.295,2026-07-14T19:03:10.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,778,0,12551903862652104034,13600656735035094798,3,3204,88248,"512,-14",512,-14,0.015544000023510307,20040,ok,,,2026-07-14T19:03:10.326,2026-07-14T19:03:10.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,779,0,12482802057552938493,10103553112226813997,-2,2701,568181,"512,-131",512,-131,0.12288600002648309,53841,ok,,,2026-07-14T19:03:10.341,2026-07-14T19:03:10.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,780,0,11155640256525083798,14389471451721573672,-1,3269,495299,"-275,512",-275,512,0.0805510000209324,48926,ok,,,2026-07-14T19:03:10.464,2026-07-14T19:03:10.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,781,0,5485198308220927064,8493861745928199703,2,3037,195873,"23,-512",23,-512,0.03489599999738857,30710,ok,,,2026-07-14T19:03:10.545,2026-07-14T19:03:10.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,782,0,4288403273377263478,9417580468019831973,-2,2563,181463,"241,-512",241,-512,0.038462999975308776,29197,ok,,,2026-07-14T19:03:10.580,2026-07-14T19:03:10.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,783,0,4892359782756736873,6932418034746144332,-2,3312,457250,"512,-86",512,-86,0.1070049999980256,50826,ok,,,2026-07-14T19:03:10.618,2026-07-14T19:03:10.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,784,0,2472708368616353995,14721300374246670793,1,4019,418757,"-512,-135",-512,-135,0.080366000009235,47299,ok,,,2026-07-14T19:03:10.725,2026-07-14T19:03:10.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,785,0,9250718377574024915,3501180528821437813,-2,3046,83042,"-100,512",-100,512,0.014648000011220574,17957,ok,,,2026-07-14T19:03:10.806,2026-07-14T19:03:10.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,786,0,398793995781165150,8937611626840093036,-1,2018,347400,"18,512",18,512,0.05259600002318621,37840,ok,,,2026-07-14T19:03:10.821,2026-07-14T19:03:10.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,787,0,13133375930873685734,14530171404956646690,2,2077,87105,"512,61",512,61,0.02539200003957376,18219,ok,,,2026-07-14T19:03:10.873,2026-07-14T19:03:10.899
