schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,217,1,10271368729266082442,18419492995302651566,0,83,723,"-21,-32",-21,-32,9.50000248849392e-5,429,ok,,,2026-07-18T22:57:42.954,2026-07-18T22:57:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,218,0,16666096379326016227,15896243820349110418,-2,62,1058,"-2,-32",-2,-32,0.00015199999324977398,346,ok,,,2026-07-18T22:57:42.954,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,218,1,16666096379326016227,14863054921172000476,-2,77,617,"32,-1",32,-1,6.599992047995329e-5,434,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,219,0,998344835522273085,7255141579907957746,0,72,710,"32,10",32,10,9.600003249943256e-5,216,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,219,1,998344835522273085,4793025586717977664,0,100,816,"32,28",32,28,9.099999442696571e-5,357,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,220,0,2643871526670481364,9411440868080312876,-2,202,1402,"-32,20",-32,20,0.00020999996922910213,433,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,220,1,2643871526670481364,9710830569563931501,0,91,2447,"9,-32",9,-32,0.00025299994740635157,648,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,221,0,17525876508802667830,5594200851874149567,0,102,678,"-32,-20",-32,-20,0.00010900001507252455,259,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,221,1,17525876508802667830,13560772788743032815,0,82,784,"-18,-32",-18,-32,7.800001185387373e-5,365,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,222,0,7325856187790420679,1918474136943114650,-3,121,1201,"32,13",32,13,0.00015499989967793226,324,ok,,,2026-07-18T22:57:42.955,2026-07-18T22:57:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,222,1,7325856187790420679,2997717796431144458,-1,114,1536,"-32,8",-32,8,0.00015900004655122757,535,ok,,,2026-07-18T22:57:42.956,2026-07-18T22:57:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,223,0,5175293012617612737,1396704695523961678,0,92,1444,"10,-32",10,-32,0.00015199999324977398,298,ok,,,2026-07-18T22:57:42.956,2026-07-18T22:57:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,223,1,5175293012617612737,7364505369520521959,-3,147,2523,"-32,9",-32,9,0.00030499999411404133,650,ok,,,2026-07-18T22:57:42.956,2026-07-18T22:57:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,224,0,3827379854232749493,15384500305597225497,-2,77,2379,"32,1",32,1,0.00028600008226931095,453,ok,,,2026-07-18T22:57:42.956,2026-07-18T22:57:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,224,1,3827379854232749493,15855546576436642564,-1,52,774,"32,-4",32,-4,7.200008258223534e-5,511,ok,,,2026-07-18T22:57:42.957,2026-07-18T22:57:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,225,0,890053344252894157,10737140869876268180,-1,116,1200,"14,-32",14,-32,0.00016799999866634607,362,ok,,,2026-07-18T22:57:42.942,2026-07-18T22:57:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,225,1,890053344252894157,8042869787857207420,-1,99,495,"-21,32",-21,32,7.099995855242014e-5,471,ok,,,2026-07-18T22:57:42.943,2026-07-18T22:57:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,226,0,2448127297026480368,5484760045671398120,0,111,1425,"-32,-13",-32,-13,0.0003950000973418355,376,ok,,,2026-07-18T22:57:42.943,2026-07-18T22:57:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,226,1,2448127297026480368,2619532752504267558,-2,86,1536,"18,-32",18,-32,0.00020000000949949026,626,ok,,,2026-07-18T22:57:42.943,2026-07-18T22:57:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,227,0,9371921222819098689,5376797891513349237,1,166,1118,"32,-4",32,-4,0.0001580000389367342,344,ok,,,2026-07-18T22:57:42.943,2026-07-18T22:57:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,227,1,9371921222819098689,4001995503830313092,2,120,2628,"18,32",18,32,0.00025100004859268665,573,ok,,,2026-07-18T22:57:42.943,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,228,0,43344648405584104,3334478106600068254,-2,77,817,"-3,32",-3,32,0.00010000006295740604,218,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,228,1,43344648405584104,17528228696231355913,0,66,642,"6,32",6,32,7.700000423938036e-5,349,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,229,0,10582886164216943336,8753829480046766427,1,61,421,"-13,-32",-13,-32,5.7999975979328156e-5,141,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,229,1,10582886164216943336,1412044063856561236,-1,109,623,"-9,32",-9,32,9.200000204145908e-5,345,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,230,0,14149558205777407951,1180091922199560286,2,64,1838,"-2,32",-2,32,0.0001960000954568386,359,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,230,1,14149558205777407951,16428744104759743090,1,58,408,"-12,-32",-12,-32,5.8999983593821526e-5,454,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,231,0,11011258090345104723,12956546598083643528,1,77,831,"32,7",32,7,0.00011599995195865631,269,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,231,1,11011258090345104723,2650976641948752165,0,96,476,"-32,-4",-32,-4,7.399998139590025e-5,407,ok,,,2026-07-18T22:57:42.944,2026-07-18T22:57:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,232,0,12824150519143616265,1730979694182928418,2,71,1471,"7,32",7,32,0.00018700002692639828,350,ok,,,2026-07-18T22:57:42.947,2026-07-18T22:57:42.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,232,1,12824150519143616265,15202863209209854815,1,87,2645,"-32,-1",-32,-1,0.0002649999223649502,647,ok,,,2026-07-18T22:57:42.947,2026-07-18T22:57:42.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,233,0,17362418561034746197,9630134176916187035,-3,79,939,"-7,-32",-7,-32,0.00010099995415657759,219,ok,,,2026-07-18T22:57:42.947,2026-07-18T22:57:42.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,233,1,17362418561034746197,10373217004847529780,1,101,1919,"-32,-15",-32,-15,0.00019599997904151678,469,ok,,,2026-07-18T22:57:42.947,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,234,0,4150072198417468883,17644459555127766101,0,82,1776,"32,-20",32,-20,0.00020400003995746374,385,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,234,1,4150072198417468883,8322555488117274627,-1,63,365,"-1,-32",-1,-32,4.499999340623617e-5,442,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,235,0,7250622545790264661,2641500860758952811,3,101,1103,"19,32",19,32,0.00012700003571808338,251,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,235,1,7250622545790264661,14430247088854587567,2,77,417,"-32,-13",-32,-13,6.200000643730164e-5,369,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,236,0,9389993223502158414,2924028337811818275,-1,84,1836,"-32,-30",-32,-30,0.00022300006821751595,429,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,236,1,9389993223502158414,4409592595643380810,0,68,1752,"8,32",8,32,0.00018199998885393143,606,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,237,0,6753672621400019459,14454375262043290672,-2,148,6022,"10,-32",10,-32,0.0006280000088736415,686,ok,,,2026-07-18T22:57:42.948,2026-07-18T22:57:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,237,1,6753672621400019459,11717498863352854488,-1,80,562,"2,32",2,32,5.100003909319639e-5,706,ok,,,2026-07-18T22:57:42.949,2026-07-18T22:57:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,238,0,11903468329095055494,18105935018339161196,2,136,1628,"32,4",32,4,0.0001889999257400632,380,ok,,,2026-07-18T22:57:42.949,2026-07-18T22:57:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,238,1,11903468329095055494,18201839634325450200,2,64,696,"32,-2",32,-2,8.100003469735384e-5,476,ok,,,2026-07-18T22:57:42.949,2026-07-18T22:57:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,239,0,3934104011736307783,5955136505580341182,2,133,583,"7,32",7,32,8.899997919797897e-5,215,ok,,,2026-07-18T22:57:42.949,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,239,1,3934104011736307783,9480225747485032289,-1,95,1189,"-32,13",-32,13,0.00016199995297938585,499,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,240,0,13295095889968758902,1833410985630645098,1,127,2053,"-27,-32",-27,-32,0.00023199990391731262,423,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,240,1,13295095889968758902,7776514783632917884,-2,97,1011,"-7,-32",-7,-32,0.00011100003030151129,546,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,241,0,15941436326079384037,17498540949230149470,1,76,582,"-14,-32",-14,-32,8.000002708286047e-5,189,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,241,1,15941436326079384037,7560406219398262559,0,74,1256,"-2,-32",-2,-32,0.00013499998021870852,410,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,242,0,1191128367136153509,17788848425218085146,0,92,710,"32,-4",32,-4,9.900005534291267e-5,240,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,242,1,1191128367136153509,11900672686631686577,-4,119,1001,"15,-32",15,-32,0.0001289999345317483,449,ok,,,2026-07-18T22:57:42.950,2026-07-18T22:57:42.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,243,0,11143836297306776098,17365677881219591813,-2,82,998,"-2,-32",-2,-32,0.00012699991930276155,298,ok,,,2026-07-18T22:57:42.951,2026-07-18T22:57:42.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,243,1,11143836297306776098,9224547580068409303,-1,90,1008,"32,12",32,12,0.00023600005079060793,440,ok,,,2026-07-18T22:57:42.951,2026-07-18T22:57:42.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3662,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,244,0,454338539892240552,5342406011802516825,3,60,1136,"32,-8",32,-8,0.00031100003980100155,326,ok,,,2026-07-18T22:57:42.951,2026-07-18T22:57:42.951
