schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,329,0,17978785223591990737,14581492172545570073,0,96,1210,"-32,-12",-32,-12,0.00014000001829117537,298,ok,,,2026-07-18T22:57:42.994,2026-07-18T22:57:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,329,1,17978785223591990737,15551485579516717606,0,56,820,"32,0",32,0,0.004396999953314662,464,ok,,,2026-07-18T22:57:42.994,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,330,0,4026757431262787576,8571313841928257236,2,189,1539,"-32,-23",-32,-23,0.0001949999714270234,405,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,330,1,4026757431262787576,4199545471324120868,2,68,1578,"14,32",14,32,0.00017899996601045132,592,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,331,0,2744247731070370190,17197405050155339552,2,123,587,"-17,-32",-17,-32,9.599991608411074e-5,237,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,331,1,2744247731070370190,3281532382073528315,-1,85,667,"-32,17",-32,17,8.300004992634058e-5,376,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,332,0,8485698877123315981,15027084254307859852,-1,85,539,"-32,-7",-32,-7,7.399998139590025e-5,185,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,332,1,8485698877123315981,7389018874683269349,-1,70,710,"-32,-20",-32,-20,8.400005754083395e-5,357,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,333,0,12973666607788245922,10017032643867875819,-1,172,1252,"32,-28",32,-28,0.0001669999910518527,357,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,333,1,12973666607788245922,3375210071916694107,-1,144,3050,"32,8",32,8,0.00030399998649954796,640,ok,,,2026-07-18T22:57:42.999,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,334,0,6727014015185041040,4432639515778426821,-2,73,721,"-1,32",-1,32,9.700004011392593e-5,226,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,334,1,6727014015185041040,17498410642552617014,0,70,314,"-32,-18",-32,-18,5.1999930292367935e-5,328,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,335,0,15171206790205043707,3986932864956792915,2,93,547,"-1,-32",-1,-32,7.399998139590025e-5,184,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,335,1,15171206790205043707,17448852967921879345,0,76,380,"4,-32",4,-32,5.6999968364834785e-5,314,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,336,0,8014177346357516969,4365170844512576630,1,177,1701,"-32,7",-32,7,0.00021000008564442396,424,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,336,1,8014177346357516969,10325527374728109109,-2,95,965,"-1,-32",-1,-32,0.00011600006837397814,560,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,337,0,4228948167585536387,1994810178714074205,2,57,393,"32,1",32,1,5.9999991208314896e-5,156,ok,,,2026-07-18T22:57:43,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,337,1,4228948167585536387,784079307301319146,0,142,1860,"-32,-6",-32,-6,0.00023699994198977947,522,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,338,0,8816963984032310075,982799031649942574,0,125,959,"-32,-15",-32,-15,0.00012400001287460327,275,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,338,1,8816963984032310075,11157054135838601870,1,118,800,"32,-16",32,-16,0.00011600006837397814,468,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,339,0,7879837271133814803,10344133951057215918,-2,83,937,"-15,32",-15,32,0.00011700007598847151,267,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,339,1,7879837271133814803,5263436852556554043,1,80,568,"32,-24",32,-24,7.100007496774197e-5,387,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,340,0,1626284732640562596,4966849832919092530,0,169,2089,"11,32",11,32,0.00027199997566640377,496,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,340,1,1626284732640562596,6116548188892891022,-2,106,3278,"-32,8",-32,8,0.0003250000299885869,697,ok,,,2026-07-18T22:57:43.001,2026-07-18T22:57:43.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,341,0,13770845029388959078,12285528641805260935,0,107,487,"32,-17",32,-17,7.399998139590025e-5,198,ok,,,2026-07-18T22:57:43.002,2026-07-18T22:57:43.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,341,1,13770845029388959078,10483290904078896234,1,122,3060,"-2,32",-2,32,0.0003530000103637576,677,ok,,,2026-07-18T22:57:43.002,2026-07-18T22:57:43.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,342,0,8812002992077923122,17241221534682260030,-1,61,1413,"-1,32",-1,32,0.0001700000138953328,347,ok,,,2026-07-18T22:57:43.002,2026-07-18T22:57:43.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,342,1,8812002992077923122,14211314488956377540,-2,64,922,"32,10",32,10,0.00011599995195865631,507,ok,,,2026-07-18T22:57:43.002,2026-07-18T22:57:43.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,343,0,9344762262161195140,16499804875338739705,0,89,867,"3,32",3,32,0.00011999998241662979,278,ok,,,2026-07-18T22:57:43.003,2026-07-18T22:57:43.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,343,1,9344762262161195140,3856496633054826292,1,119,887,"32,-17",32,-17,0.00012199999764561653,471,ok,,,2026-07-18T22:57:43.003,2026-07-18T22:57:43.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3663,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,344,0,15949450599367425244,11695370518440602182,1,131,1077,"-17,32",-17,32,0.00014400004874914885,325,ok,,,2026-07-18T22:57:43.003,2026-07-18T22:57:43.003
