schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,605,0,15282289341382424002,4564940988328106307,-1,93,621,"-23,32",-23,32,8.899997919797897e-5,220,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,605,1,15282289341382424002,11616982226878396229,0,50,652,"-4,-32",-4,-32,7.499998901039362e-5,348,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,606,0,98532394037815514,10990911520421209239,-1,76,290,"-32,-6",-32,-6,5.000003147870302e-5,142,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,606,1,98532394037815514,5644057956902615325,2,209,1769,"-11,32",-11,32,0.0002400000812485814,559,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,607,0,8266661574255029701,47147789813683695,-2,168,1664,"16,-32",16,-32,0.00020000000949949026,410,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,607,1,8266661574255029701,13228902164868227157,0,85,723,"32,-13",32,-13,8.699996396899223e-5,488,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,608,0,16580601475885145486,16161169236409867562,1,100,676,"-4,-32",-4,-32,9.899993892759085e-5,250,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,608,1,16580601475885145486,15909349665906206807,-2,128,1250,"32,-20",32,-20,0.00014300004113465548,464,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,609,0,10111224083053333082,13981659917364691067,-1,66,3184,"-32,-16",-32,-16,0.0003700000233948231,611,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,609,1,10111224083053333082,1767660862323521205,-1,65,1525,"-32,-19",-32,-19,0.00013800000306218863,685,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,610,0,13341677374431591029,7577864313604658396,0,65,407,"-32,-1",-32,-1,6.600003689527512e-5,169,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,610,1,13341677374431591029,5299244555635077081,-2,98,3126,"-14,32",-14,32,0.000674000009894371,665,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,611,0,16894800200864337920,6044316769557748463,-2,136,2198,"32,-10",32,-10,0.012533999979496002,469,ok,,,2026-07-18T22:57:43.142,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,611,1,16894800200864337920,11671058330089985339,-2,66,1694,"-32,8",-32,8,0.0001610000617802143,607,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,612,0,18153282269340482336,5169596791577847918,-1,184,2692,"-8,-32",-8,-32,0.0003370000049471855,548,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,612,1,18153282269340482336,16292160478754271637,1,83,389,"3,32",3,32,4.499999340623617e-5,577,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,613,0,6687853897768799672,13116269576756688191,0,55,515,"13,32",13,32,7.100007496774197e-5,172,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,613,1,6687853897768799672,16861675719793593199,-1,88,614,"32,20",32,20,8.000002708286047e-5,296,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,614,0,16585301010980729662,15225995046655100847,2,160,1264,"18,-32",18,-32,0.0003500001039355993,374,ok,,,2026-07-18T22:57:43.155,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,614,1,16585301010980729662,14867143080572231416,-2,133,997,"-32,-9",-32,-9,0.00011399993672966957,503,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,615,0,12282369873998148394,16393648686239349559,0,93,1279,"-15,32",-15,32,0.00016299996059387922,348,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,615,1,12282369873998148394,7084231259111587291,-2,74,508,"32,-2",32,-2,6.799993570894003e-5,435,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,616,0,10198954010381238953,1766733358435386288,-2,81,429,"-32,7",-32,7,6.499991286545992e-5,174,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,616,1,10198954010381238953,10767441834551246034,0,87,1789,"-11,-32",-11,-32,0.0002389999572187662,540,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,617,0,3467820870970873988,10164058404524492981,0,132,1012,"-32,-28",-32,-28,0.00014699995517730713,330,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,617,1,3467820870970873988,1150299260080930329,0,70,556,"-32,16",-32,16,6.699992809444666e-5,424,ok,,,2026-07-18T22:57:43.156,2026-07-18T22:57:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,618,0,12892632680807067599,9974173128884436733,4,151,1943,"-29,-32",-29,-32,0.0002770000137388706,526,ok,,,2026-07-18T22:57:43.157,2026-07-18T22:57:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,618,1,12892632680807067599,6358233045863492597,0,97,2809,"13,32",13,32,0.0002810000441968441,725,ok,,,2026-07-18T22:57:43.157,2026-07-18T22:57:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,619,0,13546834090335587460,12171779680085774639,1,80,1006,"24,-32",24,-32,0.00012099999003112316,283,ok,,,2026-07-18T22:57:43.157,2026-07-18T22:57:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,619,1,13546834090335587460,4723421464796278913,1,83,681,"-32,-7",-32,-7,8.500006515532732e-5,404,ok,,,2026-07-18T22:57:43.157,2026-07-18T22:57:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,620,0,4318985538816729295,3859951866143617449,0,103,2819,"32,-3",32,-3,0.0005570000503212214,578,ok,,,2026-07-18T22:57:43.157,2026-07-18T22:57:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,620,1,4318985538816729295,785351251846562242,1,106,672,"32,-14",32,-14,5.600007716566324e-5,608,ok,,,2026-07-18T22:57:43.158,2026-07-18T22:57:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,621,0,4753579485724405114,13687415420400773580,2,76,758,"-32,-8",-32,-8,9.400001727044582e-5,207,ok,,,2026-07-18T22:57:43.158,2026-07-18T22:57:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,621,1,4753579485724405114,12728378258600151865,2,105,823,"32,-11",32,-11,9.299989324063063e-5,364,ok,,,2026-07-18T22:57:43.158,2026-07-18T22:57:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,622,0,14413369074469723465,922536619748338167,0,71,463,"17,32",17,32,7.099995855242014e-5,189,ok,,,2026-07-18T22:57:43.158,2026-07-18T22:57:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,622,1,14413369074469723465,5783880190661779118,-2,100,2878,"32,28",32,28,0.000345999957062304,521,ok,,,2026-07-18T22:57:43.158,2026-07-18T22:57:43.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,623,0,4689900934923849328,10523005237119054074,2,95,729,"-5,32",-5,32,0.00033199996687471867,244,ok,,,2026-07-18T22:57:43.159,2026-07-18T22:57:43.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,623,1,4689900934923849328,5855484966495853313,-2,94,820,"-32,-6",-32,-6,0.00018700002692639828,445,ok,,,2026-07-18T22:57:43.159,2026-07-18T22:57:43.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,624,0,7625612554121396983,14134292175476219230,-2,123,2797,"32,-17",32,-17,0.0003160000778734684,516,ok,,,2026-07-18T22:57:43.159,2026-07-18T22:57:43.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,624,1,7625612554121396983,5522553927623696496,-1,78,264,"-16,-32",-16,-32,4.800001624971628e-5,577,ok,,,2026-07-18T22:57:43.160,2026-07-18T22:57:43.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,625,0,12595587397406349162,6423194053360868557,-2,256,4346,"32,-22",32,-22,0.0005469999741762877,725,ok,,,2026-07-18T22:57:43.138,2026-07-18T22:57:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,625,1,12595587397406349162,16810663260346199780,-1,93,1035,"-5,-32",-5,-32,0.00012199999764561653,797,ok,,,2026-07-18T22:57:43.139,2026-07-18T22:57:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,626,0,17953399124342804933,10224490145185006737,2,100,2036,"-10,-32",-10,-32,0.0002429999876767397,450,ok,,,2026-07-18T22:57:43.139,2026-07-18T22:57:43.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,626,1,17953399124342804933,3798783964569971564,-1,114,920,"10,32",10,32,0.0001289999345317483,603,ok,,,2026-07-18T22:57:43.139,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,627,0,17562825162957495753,10903644021136070468,2,120,1284,"32,-20",32,-20,0.00017699995078146458,381,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,627,1,17562825162957495753,17708015658705401754,-3,78,1218,"2,-32",2,-32,0.00012999994214624166,519,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,628,0,6612720378250068856,15687572098434243213,0,82,770,"32,-12",32,-12,0.00010499998461455107,248,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,628,1,6612720378250068856,11999921311169632281,0,69,253,"11,-32",11,-32,3.599992487579584e-5,320,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,629,0,1500847766613525595,3964979384451065984,1,76,1014,"32,-18",32,-18,0.00014000001829117537,321,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,629,1,1500847766613525595,10204200393373989863,-1,107,345,"32,-11",32,-11,4.600000102072954e-5,389,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,630,0,4650950722943206382,10816430870658883729,1,91,447,"32,-27",32,-27,6.999995093792677e-5,183,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,630,1,4650950722943206382,1237154486278483283,2,126,2374,"-10,32",-10,32,0.0002589999930933118,547,ok,,,2026-07-18T22:57:43.140,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,631,0,8936771365558252935,11761139308031374550,-2,103,2103,"-13,-32",-13,-32,0.000265000038780272,458,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,631,1,8936771365558252935,11846185342671247376,2,85,831,"15,32",15,32,0.00010699999984353781,574,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,632,0,17563711604650550532,1124655128502094285,0,66,392,"22,32",22,32,5.100003909319639e-5,119,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,632,1,17563711604650550532,337588988551831790,1,78,1136,"-16,32",-16,32,0.0001409999094903469,379,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,633,0,5787432781883564889,3499351667948353288,2,91,789,"-32,27",-32,27,0.0001129999291151762,265,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,633,1,5787432781883564889,12243040894856636915,1,79,1559,"32,9",32,9,0.000467000063508749,503,ok,,,2026-07-18T22:57:43.141,2026-07-18T22:57:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,634,0,18257450592415623394,1245257840721499085,0,101,1433,"-32,13",-32,13,0.00018900004215538502,325,ok,,,2026-07-18T22:57:43.142,2026-07-18T22:57:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,634,1,18257450592415623394,6043188501284416692,0,134,3456,"-32,-6",-32,-6,0.0025160000659525394,695,ok,,,2026-07-18T22:57:43.142,2026-07-18T22:57:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,635,0,2500555732433934445,4389445607493566054,-1,103,3331,"-32,-23",-32,-23,0.0003279999364167452,511,ok,,,2026-07-18T22:57:43.144,2026-07-18T22:57:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,635,1,2500555732433934445,7070809916134233326,0,109,1397,"32,1",32,1,0.0001669999910518527,653,ok,,,2026-07-18T22:57:43.145,2026-07-18T22:57:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,636,0,7802243939768800468,7936049727617669639,1,167,2751,"32,-21",32,-21,0.0003189999843016267,557,ok,,,2026-07-18T22:57:43.145,2026-07-18T22:57:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,636,1,7802243939768800468,7739097182232459484,2,122,796,"8,-32",8,-32,8.999998681247234e-5,624,ok,,,2026-07-18T22:57:43.145,2026-07-18T22:57:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,637,0,9358426199329646756,153447071886261908,-1,64,2434,"-32,-6",-32,-6,0.0002839999506250024,505,ok,,,2026-07-18T22:57:43.145,2026-07-18T22:57:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,637,1,9358426199329646756,13058300897201141282,-1,86,916,"32,-14",32,-14,0.0007749999640509486,606,ok,,,2026-07-18T22:57:43.146,2026-07-18T22:57:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,638,0,13734230411601532709,11444595642069050433,1,93,537,"32,-5",32,-5,8.700008038431406e-5,217,ok,,,2026-07-18T22:57:43.146,2026-07-18T22:57:43.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,638,1,13734230411601532709,18098549775286573224,1,88,5730,"20,32",20,32,0.000826000003144145,733,ok,,,2026-07-18T22:57:43.147,2026-07-18T22:57:43.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,639,0,5759107680876557126,13769051855957649399,-1,55,565,"32,9",32,9,7.800001185387373e-5,194,ok,,,2026-07-18T22:57:43.147,2026-07-18T22:57:43.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,639,1,5759107680876557126,12540265801557930844,0,82,938,"-6,32",-6,32,0.00011799996718764305,395,ok,,,2026-07-18T22:57:43.147,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,640,0,18094692000156891242,16573046328336644938,0,86,1912,"-32,-14",-32,-14,0.00021500000730156898,421,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,640,1,18094692000156891242,4055280703135866528,1,64,2528,"-32,4",-32,4,0.0002490000333636999,641,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,641,0,2859330200552901396,3138362266397859972,-1,71,641,"-1,-32",-1,-32,8.500006515532732e-5,201,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,641,1,2859330200552901396,8029661635316067178,-4,133,719,"-1,32",-1,32,9.200000204145908e-5,382,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,642,0,6008316802420212449,13938701361741654467,-1,73,1143,"13,-32",13,-32,0.0001479999627918005,326,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,642,1,6008316802420212449,17094512959712797194,-1,70,724,"-32,-18",-32,-18,8.699996396899223e-5,462,ok,,,2026-07-18T22:57:43.148,2026-07-18T22:57:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,643,0,8067403902362785763,449121951230069806,-1,122,902,"-6,32",-6,32,0.00013099994976073503,310,ok,,,2026-07-18T22:57:43.149,2026-07-18T22:57:43.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,643,1,8067403902362785763,13524801141608590234,0,62,670,"8,-32",8,-32,8.000002708286047e-5,437,ok,,,2026-07-18T22:57:43.149,2026-07-18T22:57:43.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3666,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,644,0,9690931567290236300,9348402952545314493,0,64,310,"-32,14",-32,14,4.900002386420965e-5,138,ok,,,2026-07-18T22:57:43.149,2026-07-18T22:57:43.149
