schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1405,0,18016216015234816650,16378136621027872306,-3,201,2239,"-32,-19",-32,-19,0.0002690000692382455,488,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1405,1,18016216015234816650,5939409756808541310,0,76,1384,"32,0",32,0,0.000232999911531806,612,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1406,0,11656889824700285013,6925738423481973193,2,71,1205,"-32,13",-32,13,0.0018409999320283532,415,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1406,1,11656889824700285013,7403444332244676559,1,84,914,"-12,-32",-12,-32,0.00018099998123943806,524,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1407,0,17678028937855148183,9096470753882096592,-4,167,1245,"32,21",32,21,0.00018400000408291817,391,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1407,1,17678028937855148183,17876381052715888849,-1,90,770,"-32,6",-32,6,9.900005534291267e-5,509,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1408,0,12261560506394149335,8266724970897505176,-1,56,616,"32,8",32,8,8.100003469735384e-5,183,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1408,1,12261560506394149335,2155199608593609255,0,68,2342,"-32,-8",-32,-8,0.0003690000157803297,554,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1409,0,6556253867396426675,12736742240541163715,1,83,1927,"-32,9",-32,9,0.0002610000083222985,495,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1409,1,6556253867396426675,207266968217202320,1,100,1002,"-32,8",-32,8,9.900005534291267e-5,582,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1410,0,432264055968770422,8351676937549970079,-1,84,1014,"-18,-32",-18,-32,0.00012400001287460327,281,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1410,1,432264055968770422,6007448388155658300,-3,144,4282,"-2,-32",-2,-32,0.00047500000800937414,756,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1411,0,12814653408570000813,3427595416500108483,-1,87,703,"17,32",17,32,0.00010599999222904444,256,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1411,1,12814653408570000813,15603665206942666515,-1,55,493,"-32,-3",-32,-3,6.200000643730164e-5,362,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1412,0,96692200981232106,10699039019448844121,1,99,455,"-32,-15",-32,-15,7.100007496774197e-5,192,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1412,1,96692200981232106,3099587471180734017,0,123,569,"15,32",15,32,8.399994112551212e-5,358,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1413,0,18336114293048353147,16528235645920690215,-1,102,634,"-32,10",-32,10,8.700008038431406e-5,218,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1413,1,18336114293048353147,12902422417917959373,0,57,509,"32,-1",32,-1,5.9999991208314896e-5,318,ok,,,2026-07-18T22:57:43.513,2026-07-18T22:57:43.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1414,0,3026372023909273438,6957636993604842175,-1,120,4002,"-20,32",-20,32,0.0004389999667182565,678,ok,,,2026-07-18T22:57:43.514,2026-07-18T22:57:43.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1414,1,3026372023909273438,4058131490934789666,-2,139,821,"21,32",21,32,0.0001039999770000577,734,ok,,,2026-07-18T22:57:43.514,2026-07-18T22:57:43.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1415,0,1233754671552751886,13579948260880036997,-3,83,1467,"7,32",7,32,0.00017499993555247784,368,ok,,,2026-07-18T22:57:43.514,2026-07-18T22:57:43.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1415,1,1233754671552751886,6785927541728641717,1,175,1593,"32,-9",32,-9,0.00020300003234297037,616,ok,,,2026-07-18T22:57:43.514,2026-07-18T22:57:43.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1416,0,6757508275472816323,6123149094449391880,0,75,1079,"-9,32",-9,32,0.00012900005094707012,280,ok,,,2026-07-18T22:57:43.514,2026-07-18T22:57:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1416,1,6757508275472816323,6495423659098460716,-7,279,4567,"-3,-32",-3,-32,0.00046900007873773575,711,ok,,,2026-07-18T22:57:43.515,2026-07-18T22:57:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1417,0,14639804575463607841,6036915445348328009,2,114,772,"2,-32",2,-32,0.0001140000531449914,271,ok,,,2026-07-18T22:57:43.515,2026-07-18T22:57:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1417,1,14639804575463607841,11107866723888443484,-1,116,2356,"20,32",20,32,0.0002690000692382455,605,ok,,,2026-07-18T22:57:43.515,2026-07-18T22:57:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1418,0,4179194585944521775,11683957968517350371,3,87,425,"32,9",32,9,6.800005212426186e-5,175,ok,,,2026-07-18T22:57:43.515,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1418,1,4179194585944521775,11435219015680669079,-1,61,1339,"32,-3",32,-3,0.00015899993013590574,436,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1419,0,8484077504774780420,6783324619386525405,0,75,685,"-5,32",-5,32,0.00011899997480213642,293,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1419,1,8484077504774780420,6391947281541513078,-1,92,1304,"32,-24",32,-24,0.0001509999856352806,517,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1420,0,4471845912462256521,17376190813616900958,1,84,982,"-16,-32",-16,-32,0.00015300000086426735,293,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1420,1,4471845912462256521,12561392196025941778,1,69,839,"-32,3",-32,3,0.00010499998461455107,456,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1421,0,15685569173286194309,7526187394023154113,0,85,403,"32,-11",32,-11,5.700008478015661e-5,136,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1421,1,15685569173286194309,7791381859329022694,-1,84,536,"-32,-14",-32,-14,7.500010542571545e-5,304,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1422,0,3452748085312138622,17278663626827808917,0,107,4265,"13,-32",13,-32,0.00044600002001971006,570,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1422,1,3452748085312138622,17023264898162896062,0,90,1074,"-10,32",-10,32,0.0001379998866468668,710,ok,,,2026-07-18T22:57:43.517,2026-07-18T22:57:43.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1423,0,5241650515546322311,3390055256989646877,2,84,318,"16,32",16,32,5.4999953135848045e-5,152,ok,,,2026-07-18T22:57:43.517,2026-07-18T22:57:43.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1423,1,5241650515546322311,9818938168784518967,-2,124,842,"-10,-32",-10,-32,0.00028899998869746923,340,ok,,,2026-07-18T22:57:43.517,2026-07-18T22:57:43.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1424,0,4766284119047654320,1315991972191578884,0,101,1533,"-31,32",-31,32,0.0007119999499991536,383,ok,,,2026-07-18T22:57:43.517,2026-07-18T22:57:43.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1424,1,4766284119047654320,10523756597142252014,-1,84,868,"32,26",32,26,0.00011699995957314968,550,ok,,,2026-07-18T22:57:43.518,2026-07-18T22:57:43.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1425,0,7201865089465186751,4465474136125651211,-4,115,819,"-32,1",-32,1,0.00012299988884478807,278,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1425,1,7201865089465186751,6889710948922754822,-1,82,762,"-16,32",-16,32,9.80000477284193e-5,436,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1426,0,14131383113540214263,12349644332866840367,-1,66,496,"-6,32",-6,32,6.600003689527512e-5,167,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1426,1,14131383113540214263,5757110722088129699,-1,74,406,"32,-8",32,-8,5.700008478015661e-5,288,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1427,0,15160016942312438060,15492882756205524824,0,108,486,"-2,-32",-2,-32,7.700000423938036e-5,208,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1427,1,15160016942312438060,6596829624800253552,0,89,563,"32,-5",32,-5,7.899990305304527e-5,347,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1428,0,11492557008089726975,5359517072684630324,0,101,543,"29,-32",29,-32,8.399994112551212e-5,209,ok,,,2026-07-18T22:57:43.507,2026-07-18T22:57:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1428,1,11492557008089726975,191458678087502097,-2,96,1078,"-32,-6",-32,-6,0.00014600006397813559,464,ok,,,2026-07-18T22:57:43.508,2026-07-18T22:57:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1429,0,18112333369600855076,6435428648013324027,0,96,2472,"-32,8",-32,8,0.0003060000017285347,537,ok,,,2026-07-18T22:57:43.508,2026-07-18T22:57:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1429,1,18112333369600855076,9660901267865840743,-2,141,2961,"9,-32",9,-32,0.00032400002237409353,750,ok,,,2026-07-18T22:57:43.508,2026-07-18T22:57:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1430,0,9204741340535320124,1977063353083279692,2,84,2038,"2,32",2,32,0.00022899999748915434,411,ok,,,2026-07-18T22:57:43.508,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1430,1,9204741340535320124,8388481260135242441,-1,116,386,"18,-32",18,-32,5.6999968364834785e-5,489,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1431,0,1044220285489982856,4051515510401914615,-1,79,935,"-11,-32",-11,-32,0.0001330000814050436,276,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1431,1,1044220285489982856,17441154846480829982,-1,74,1034,"32,8",32,8,0.00011000002268701792,451,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1432,0,7773003436793324150,6138574477275630210,0,70,706,"32,-16",32,-16,8.79999715834856e-5,209,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1432,1,7773003436793324150,15020863102982525132,0,81,677,"19,32",19,32,0.00031999999191612005,375,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1433,0,6660542802871669389,8695964712272417017,-1,73,873,"-32,3",-32,3,0.00011200003791600466,276,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1433,1,6660542802871669389,9332304361430855349,0,110,1276,"2,32",2,32,0.0001550000160932541,510,ok,,,2026-07-18T22:57:43.509,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1434,0,497864829785637617,11706925081409181229,-1,110,1326,"6,32",6,32,0.0001449999399483204,299,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1434,1,497864829785637617,12552322147351883577,-1,66,244,"32,-2",32,-2,3.899994771927595e-5,367,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1435,0,1371491413306053359,2945937275237835516,0,50,628,"32,-4",32,-4,7.700000423938036e-5,188,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1435,1,1371491413306053359,12781833612405388590,1,72,2424,"-32,-10",-32,-10,0.0002300000051036477,512,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1436,0,6540046548442318042,14294743267738140773,1,72,1882,"32,-10",32,-10,0.0002589999930933118,501,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1436,1,6540046548442318042,10958184476141764607,0,67,201,"-9,-32",-9,-32,2.8999987989664078e-5,535,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1437,0,274609394506774795,15097702382032888532,0,72,232,"10,-32",10,-32,3.900006413459778e-5,110,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1437,1,274609394506774795,6732736503924305418,0,71,863,"-11,-32",-11,-32,0.00010300008580088615,318,ok,,,2026-07-18T22:57:43.510,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1438,0,16416576958018014743,5410067252308390971,-1,72,3422,"32,4",32,4,0.0003530000103637576,515,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1438,1,16416576958018014743,15510590569682020467,1,96,2680,"0,-32",0,-32,0.0003850000211969018,727,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1439,0,7289280102427475292,13348259268382936403,1,99,2919,"32,13",32,13,0.0005050000036135316,553,ok,,,2026-07-18T22:57:43.511,2026-07-18T22:57:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1439,1,7289280102427475292,16748545350063172397,-4,143,1667,"-5,32",-5,32,0.0035979999229311943,660,ok,,,2026-07-18T22:57:43.512,2026-07-18T22:57:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1440,0,5692656874850852961,8368477208587831828,0,86,1006,"32,6",32,6,0.0003100000321865082,315,ok,,,2026-07-18T22:57:43.515,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1440,1,5692656874850852961,8976228936241247242,0,114,1216,"-6,32",-6,32,0.00012700003571808338,470,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1441,0,12463067104638352641,5780106583764997666,1,89,993,"3,-32",3,-32,0.00011499994434416294,228,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1441,1,12463067104638352641,2048050354706668021,1,102,826,"4,-32",4,-32,8.899997919797897e-5,375,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1442,0,13589866263247986606,10096026296675631826,-1,85,447,"-1,-32",-1,-32,6.400002166628838e-5,170,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1442,1,13589866263247986606,14463435743320879313,-1,84,592,"32,14",32,14,9.300000965595245e-5,357,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1443,0,13956302377655494482,4147868917805635355,0,103,1055,"-32,-21",-32,-21,0.00014600006397813559,327,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3674,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1443,1,13956302377655494482,7131582793119209766,-1,72,270,"-14,-32",-14,-32,3.499991726130247e-5,377,ok,,,2026-07-18T22:57:43.516,2026-07-18T22:57:43.517
