schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,6,1,7898729597054273423,4371601047808880043,-1,72,8622,"-14,32",-14,32,0.0007680000271648169,800,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,7,0,2452850756578115237,10968853203503782632,2,102,982,"32,-4",32,-4,0.00012800004333257675,290,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,7,1,2452850756578115237,13445912568337019504,0,64,492,"32,12",32,12,6.499991286545992e-5,405,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,8,0,8929313175186222609,14697496977060981774,-1,85,1195,"32,-21",32,-21,0.00014300004113465548,316,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,8,1,8929313175186222609,1457560358709580576,1,60,414,"-2,-32",-2,-32,5.40000619366765e-5,406,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,9,0,18284932487771135829,8066871200575526537,0,103,1023,"-32,15",-32,15,0.00012400001287460327,274,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,9,1,18284932487771135829,15877184518072759390,0,107,1383,"32,17",32,17,0.0001729999203234911,542,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,10,0,13497726730201939854,6262532453345831839,0,139,4301,"-32,17",-32,17,0.0004770000232383609,642,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,10,1,13497726730201939854,17956456959902628302,-2,112,1310,"-32,2",-32,2,0.00016599998343735933,758,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,11,0,4678954804454013343,8776099349540092861,-3,84,396,"-32,-12",-32,-12,6.999995093792677e-5,190,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,11,1,4678954804454013343,16984302342952771705,-1,118,2392,"32,12",32,12,0.00026700005400925875,588,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,12,0,2819734856069800547,13321284935512268919,-2,87,1255,"32,13",32,13,0.00014700007159262896,309,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,12,1,2819734856069800547,6825459268950954035,-1,149,1369,"-32,-13",-32,-13,0.00016200006939470768,550,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,13,0,7716135014186546593,7181639278921715570,2,93,1511,"25,32",25,32,0.00018099998123943806,373,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,13,1,7716135014186546593,12051655987982799902,-3,106,864,"32,-10",32,-10,9.50000248849392e-5,480,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,14,0,17567603645449566052,10649376187999182294,0,105,823,"-32,-11",-32,-11,0.00010100007057189941,236,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,14,1,17567603645449566052,370241938363569149,0,106,1458,"-32,6",-32,6,0.0001700000138953328,488,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,15,0,336208668318083286,11293529572137813614,1,79,363,"-32,-5",-32,-5,6.0999998822808266e-5,160,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,15,1,336208668318083286,5392731164813801882,0,108,1096,"-20,32",-20,32,0.00014800007920712233,428,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,16,0,8782341488877448459,13533029414206274023,-2,100,324,"24,-32",24,-32,5.6999968364834785e-5,152,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,16,1,8782341488877448459,4458887221487523972,-3,111,1321,"-32,-17",-32,-17,0.00017200002912431955,475,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,17,0,13958799740857818217,5086144661741625155,0,77,909,"-32,1",-32,1,0.00012000009883195162,284,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,17,1,13958799740857818217,4539783763163708032,-3,102,2252,"-32,-4",-32,-4,0.0002610000083222985,627,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,18,0,2542818083288063099,15906592673235306614,0,81,659,"32,-21",32,-21,9.400001727044582e-5,240,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,18,1,2542818083288063099,6635639737859191491,-1,116,1084,"12,-32",12,-32,0.00011500006075948477,408,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,19,0,9716973420992017066,4643781358153463207,-1,78,498,"-4,32",-4,32,6.800005212426186e-5,177,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,19,1,9716973420992017066,14194421532707889023,2,136,1306,"6,-32",6,-32,0.0001669999910518527,465,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,20,0,9609019749995474385,2509761515789402007,0,65,701,"-32,-11",-32,-11,8.699996396899223e-5,203,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,20,1,9609019749995474385,12523322674708346848,-1,98,1464,"-8,32",-8,32,0.00018199998885393143,486,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,21,0,11568207241899314030,1266939381152358120,0,69,879,"-32,13",-32,13,0.0001230000052601099,286,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,21,1,11568207241899314030,15244026425866667677,-2,74,904,"6,32",6,32,0.00011500006075948477,471,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,22,0,7230533656557298473,449467204664663099,1,70,1512,"-32,16",-32,16,0.00016300007700920105,317,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,22,1,7230533656557298473,2767984877884341827,2,74,632,"32,-6",32,-6,7.800001185387373e-5,439,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,23,0,14257690809007144269,8058486308423017771,-2,217,2339,"-15,32",-15,32,0.0002940000267699361,514,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,23,1,14257690809007144269,4300343357869768090,1,78,396,"32,-12",32,-12,4.499999340623617e-5,556,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,24,0,15058257209498464401,11111548864821810661,-3,120,1376,"-32,8",-32,8,0.00018999993335455656,395,ok,,,2026-07-18T22:57:42.857,2026-07-18T22:57:42.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,24,1,15058257209498464401,11286864404507914349,1,104,992,"32,-4",32,-4,9.400001727044582e-5,488,ok,,,2026-07-18T22:57:42.857,2026-07-18T22:57:42.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,25,0,14119844368093688313,11305601379970128847,-2,224,1604,"32,10",32,10,0.00022200006060302258,435,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,25,1,14119844368093688313,4519499607880356981,-2,122,1490,"-32,-24",-32,-24,0.00015900004655122757,604,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,26,0,1585626490793434671,9786947288001544054,3,93,1113,"13,32",13,32,0.00014300004113465548,323,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,26,1,1585626490793434671,14226496297181172736,1,71,2973,"-5,-32",-5,-32,0.00031699996907263994,649,ok,,,2026-07-18T22:57:42.851,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,27,0,13875588948864476167,841845526933110474,-2,104,1094,"24,32",24,32,0.00015400000847876072,350,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,27,1,13875588948864476167,4394852145389439656,5,209,1131,"27,32",27,32,0.0001580000389367342,562,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,28,0,1181064168838433440,253125873744130891,-3,125,903,"27,32",27,32,0.00012500002048909664,289,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,28,1,1181064168838433440,11714213783620292318,-1,101,1665,"17,32",17,32,0.00016000005416572094,488,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,29,0,7584920295498952929,13195445885441697220,-1,80,332,"-10,-32",-10,-32,5.500006955116987e-5,150,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,29,1,7584920295498952929,9603906083601545635,0,70,300,"4,-32",4,-32,3.899994771927595e-5,242,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,30,0,3419892563020791609,842532550327149925,-1,98,556,"-6,-32",-6,-32,8.000002708286047e-5,200,ok,,,2026-07-18T22:57:42.852,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,30,1,3419892563020791609,12008523685413759017,2,106,1062,"22,32",22,32,0.0001230000052601099,418,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,31,0,8470186920104181078,3862203795139826397,-1,86,464,"-32,-2",-32,-2,7.200008258223534e-5,192,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,31,1,8470186920104181078,17097422714663484371,1,71,1199,"-32,3",-32,3,0.00011100003030151129,354,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,32,0,13492509029734372343,1785608433835902388,3,134,2238,"32,-14",32,-14,0.00025399995502084494,458,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,32,1,13492509029734372343,10525527195553927879,-1,70,880,"32,-2",32,-2,8.999998681247234e-5,544,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,33,0,8524401866345279814,5593306180617418560,-1,108,930,"24,-32",24,-32,0.00012199999764561653,276,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,33,1,8524401866345279814,9827442173686579692,0,67,383,"32,-17",32,-17,3.799994010478258e-5,328,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,34,0,7670044610898455218,4428185884850897102,0,113,643,"15,-32",15,-32,9.200000204145908e-5,217,ok,,,2026-07-18T22:57:42.853,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,34,1,7670044610898455218,5973090014652378432,1,93,709,"5,-32",5,-32,0.00010299996938556433,394,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,35,0,5393624596022670265,776625698986817803,0,72,708,"-32,4",-32,4,9.50000248849392e-5,227,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,35,1,5393624596022670265,4439404781541168255,0,88,1812,"-10,32",-10,32,0.00018500001169741154,504,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,36,0,18264105515195452112,4298769041216299481,0,66,714,"-6,-32",-6,-32,9.200000204145908e-5,223,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,36,1,18264105515195452112,7286393433186619335,1,66,608,"-6,-32",-6,-32,6.500002928078175e-5,331,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,37,0,10050307496591402665,8020998525965436493,1,104,1806,"32,14",32,14,0.00022199994418770075,433,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,37,1,10050307496591402665,11493874398443094750,-1,76,722,"-32,-2",-32,-2,9.80000477284193e-5,575,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,38,0,13424070298165861056,10500357842789237830,1,73,437,"-5,-32",-5,-32,5.9999991208314896e-5,152,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,38,1,13424070298165861056,10459772378841403692,-1,127,2347,"-1,32",-1,32,0.0002610000083222985,537,ok,,,2026-07-18T22:57:42.854,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,39,0,14267611747369369910,7127787526683528974,1,113,1987,"-32,23",-32,23,0.00023500004317611456,428,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,39,1,14267611747369369910,16609168562262499337,1,79,573,"5,32",5,32,6.499991286545992e-5,482,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,40,0,7681099251529939123,14895389163428393027,0,64,682,"32,8",32,8,8.899997919797897e-5,206,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,40,1,7681099251529939123,12668431128664982689,0,82,3002,"32,-12",32,-12,0.0003209999995306134,568,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,41,0,14331431661705117837,15301516108878252223,0,104,2970,"-28,-32",-28,-32,0.00035800004843622446,568,ok,,,2026-07-18T22:57:42.855,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,41,1,14331431661705117837,3607993238214119399,-1,74,696,"-32,-18",-32,-18,7.100007496774197e-5,608,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,42,0,16262654183075790070,12852926991765309611,0,176,1066,"-32,-26",-32,-26,0.0001509999856352806,335,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,42,1,16262654183075790070,2117837628342215497,0,75,1581,"-32,15",-32,15,0.0001740000443533063,556,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,43,0,11048405028418838357,1483863391001754799,0,50,266,"32,-4",32,-4,4.200008697807789e-5,107,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,43,1,11048405028418838357,4183960800497043413,0,122,832,"-6,-32",-6,-32,0.00011600006837397814,351,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3660,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,44,0,16574625542725914694,4466541509737046557,-1,73,1457,"15,32",15,32,0.0001610000617802143,324,ok,,,2026-07-18T22:57:42.856,2026-07-18T22:57:42.857
