schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,529,0,16032400564976082058,10035113906451103386,1,3034,258180,"-50,512",-50,512,0.060363000025972724,32867,ok,,,2026-07-14T15:10:23.969,2026-07-14T15:10:24.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,530,0,4244667124282687301,8487098203903094253,-1,3188,236806,"512,-288",512,-288,0.053893999953288585,31799,ok,,,2026-07-14T15:10:24.036,2026-07-14T15:10:24.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,531,0,16369280242777623177,6852141472317743361,4,3579,687101,"512,-213",512,-213,0.1661399999866262,53476,ok,,,2026-07-14T15:10:24.090,2026-07-14T15:10:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,532,0,3821838660514489638,18164001214120082671,-3,2769,160397,"512,159",512,159,0.07563700003083795,24945,ok,,,2026-07-14T15:10:24.257,2026-07-14T15:10:24.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,533,0,15527939219861562263,14447518521349213005,0,4112,491314,"-398,512",-398,512,0.11318400001619011,45290,ok,,,2026-07-14T15:10:24.332,2026-07-14T15:10:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,534,0,7554070249942435705,17659399272990865784,1,3023,102947,"512,-9",512,-9,0.023517000023275614,17435,ok,,,2026-07-14T15:10:24.446,2026-07-14T15:10:24.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,535,0,1028346961455842274,7838104151716125006,-1,2689,133177,"-512,113",-512,113,0.03372400003718212,23042,ok,,,2026-07-14T15:10:24.469,2026-07-14T15:10:24.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,536,0,3453493399981455126,16832312447223976735,3,2147,180107,"247,512",247,512,0.049174999992828816,28134,ok,,,2026-07-14T15:10:24.503,2026-07-14T15:10:24.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,537,0,16528492615856150149,5435699543316597051,-1,3021,231089,"431,512",431,512,0.05654399999184534,31734,ok,,,2026-07-14T15:10:24.552,2026-07-14T15:10:24.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,538,0,13507665282390241501,4674002002339513258,-3,2197,336213,"-512,-131",-512,-131,0.08353600004920736,37089,ok,,,2026-07-14T15:10:24.609,2026-07-14T15:10:24.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,539,0,7880517046522896251,8987167305799952305,0,2096,216262,"32,-512",32,-512,0.08815699996193871,30328,ok,,,2026-07-14T15:10:24.692,2026-07-14T15:10:24.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,540,0,17769864854464567474,14401998425136031239,1,2202,700012,"244,-512",244,-512,0.1498470000224188,54758,ok,,,2026-07-14T15:10:24.781,2026-07-14T15:10:24.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,541,0,11906034018000148647,3110610587675120518,1,3032,181388,"204,512",204,512,0.048728000023402274,27459,ok,,,2026-07-14T15:10:24.931,2026-07-14T15:10:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,542,0,376024449512174989,6893569658696112956,2,2487,693869,"-351,-512",-351,-512,0.15804800001205876,53044,ok,,,2026-07-14T15:10:24.979,2026-07-14T15:10:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,543,0,15948596301739108120,9472180978418016596,2,2316,304576,"-512,-236",-512,-236,0.08827499998733401,30490,ok,,,2026-07-14T15:10:25.138,2026-07-14T15:10:25.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,544,0,18096471763071687068,12718359051064978949,-4,3094,453850,"-512,240",-512,240,0.09927100001368672,46285,ok,,,2026-07-14T15:10:25.226,2026-07-14T15:10:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,545,0,2459731951990563882,5817610151419726045,-2,2703,388591,"512,285",512,285,0.08533500001067296,40216,ok,,,2026-07-14T15:10:25.325,2026-07-14T15:10:25.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,546,0,7099229087630327407,8874986355864981846,1,2679,190049,"-129,512",-129,512,0.05670800001826137,27260,ok,,,2026-07-14T15:10:25.411,2026-07-14T15:10:25.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,547,0,6150619376246573360,6712034359707049739,1,2640,112492,"240,-512",240,-512,0.027605000010225922,20475,ok,,,2026-07-14T15:10:25.467,2026-07-14T15:10:25.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,548,0,14377188345562823036,1729033003941654120,-1,2476,652276,"512,188",512,188,0.1425730000482872,53807,ok,,,2026-07-14T15:10:25.495,2026-07-14T15:10:25.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,549,0,12278389683311179549,12554402820883319076,-5,4715,220939,"-512,47",-512,47,0.03553300001658499,31695,ok,,,2026-07-14T15:10:25.638,2026-07-14T15:10:25.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,550,0,2598354255300012608,14766888136776569130,-1,3555,171879,"-219,512",-219,512,0.032512999954633415,26293,ok,,,2026-07-14T15:10:23.675,2026-07-14T15:10:23.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,551,0,15432572890387999985,4880168747014888409,2,2967,202599,"-512,-139",-512,-139,0.038552000012714416,27828,ok,,,2026-07-14T15:10:23.708,2026-07-14T15:10:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,552,0,1052542966287143078,10659699918835713175,-6,5803,547419,"-59,512",-59,512,0.147346000012476,52780,ok,,,2026-07-14T15:10:23.747,2026-07-14T15:10:23.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,553,0,15628189411877616241,10733257495369591124,2,2777,438455,"-512,-229",-512,-229,0.08799199998611584,39680,ok,,,2026-07-14T15:10:23.894,2026-07-14T15:10:23.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,554,0,8893311293287598846,6379072961664669413,-3,4206,193188,"512,44",512,44,0.05579700000816956,30790,ok,,,2026-07-14T15:10:23.982,2026-07-14T15:10:24.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,555,0,7888781946947345927,15374176945685337378,0,2099,134873,"-49,-512",-49,-512,0.034389000036753714,23620,ok,,,2026-07-14T15:10:24.038,2026-07-14T15:10:24.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,556,0,16378180481331234836,6009405826760674062,-2,1749,41627,"512,219",512,219,0.011655000038444996,9861,ok,,,2026-07-14T15:10:24.072,2026-07-14T15:10:24.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,557,0,9472096774282404974,17552560393985273368,0,4374,450516,"-164,-512",-164,-512,0.10835400002542883,46455,ok,,,2026-07-14T15:10:24.084,2026-07-14T15:10:24.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,558,0,1913524950906794918,2907520119311625005,-2,3563,162157,"512,-367",512,-367,0.05084099998930469,25319,ok,,,2026-07-14T15:10:24.193,2026-07-14T15:10:24.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,559,0,4850224321659768419,5506384487072508751,-3,2545,1002139,"-512,131",-512,131,0.2597400000086054,59219,ok,,,2026-07-14T15:10:24.243,2026-07-14T15:10:24.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,560,0,1795978871997490618,17449856718872007596,0,3411,423857,"-512,255",-512,255,0.09635800000978634,44752,ok,,,2026-07-14T15:10:24.509,2026-07-14T15:10:24.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,561,0,7104580338324361860,5564984446580860307,-5,3030,1049402,"-512,460",-512,460,0.2672620000084862,58454,ok,,,2026-07-14T15:10:24.606,2026-07-14T15:10:24.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,562,0,1232752720701715597,16253989674215245248,-3,2130,239166,"-142,512",-142,512,0.05532699998002499,32506,ok,,,2026-07-14T15:10:24.873,2026-07-14T15:10:24.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,563,0,12128616424940107794,2504102445898691805,-2,4333,457601,"-169,-512",-169,-512,0.10023600002750754,41666,ok,,,2026-07-14T15:10:24.928,2026-07-14T15:10:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,564,0,12482342433538321117,17437563108723263140,2,2518,122696,"-512,-258",-512,-258,0.028755999985150993,20770,ok,,,2026-07-14T15:10:25.029,2026-07-14T15:10:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,565,0,18062234115818841041,14452329024568806014,-1,3023,120027,"61,512",61,512,0.032051000045612454,21501,ok,,,2026-07-14T15:10:25.058,2026-07-14T15:10:25.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,566,0,11975603203908933549,5430999928521199690,5,3231,247763,"-9,512",-9,512,0.0653240000247024,34163,ok,,,2026-07-14T15:10:25.090,2026-07-14T15:10:25.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,567,0,401703551809171517,6719896651064191619,-3,5222,174412,"494,-512",494,-512,0.07394199998816475,28937,ok,,,2026-07-14T15:10:25.155,2026-07-14T15:10:25.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,568,0,3310687180423588984,16826253706833272503,0,1978,123132,"158,512",158,512,0.030497999978251755,22665,ok,,,2026-07-14T15:10:25.229,2026-07-14T15:10:25.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,569,0,10550731408295237578,7165185315048988971,1,2039,101705,"-512,-429",-512,-429,0.02654000004986301,19334,ok,,,2026-07-14T15:10:25.260,2026-07-14T15:10:25.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,570,0,15143796324942699499,259232271450547547,-2,2370,95904,"-512,134",-512,134,0.02819199999794364,18834,ok,,,2026-07-14T15:10:25.286,2026-07-14T15:10:25.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,571,0,5782568536219430621,15243116131397004851,3,3007,294345,"512,-49",512,-49,0.06379500002367422,35289,ok,,,2026-07-14T15:10:25.315,2026-07-14T15:10:25.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,572,0,10617232297034297940,3886519822025437481,0,3736,115710,"-376,-512",-376,-512,0.026095000037457794,19814,ok,,,2026-07-14T15:10:25.384,2026-07-14T15:10:25.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,573,0,2897405267299542241,10795669193316416284,0,1898,82204,"512,48",512,48,0.02243900002213195,17072,ok,,,2026-07-14T15:10:25.410,2026-07-14T15:10:25.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,574,0,15393770097589639146,12405105980976397268,-1,2565,176295,"-167,-512",-167,-512,0.05122900003334507,25106,ok,,,2026-07-14T15:10:25.433,2026-07-14T15:10:25.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,575,0,8933325029118826601,11232998783781146305,1,3391,191307,"512,-57",512,-57,0.03304700000444427,27851,ok,,,2026-07-14T15:10:23.675,2026-07-14T15:10:23.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,576,0,16009557887434482697,8161536636538711536,1,4051,265035,"-512,-161",-512,-161,0.04981500003486872,33758,ok,,,2026-07-14T15:10:23.708,2026-07-14T15:10:23.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,577,0,286209004511070800,11773863255013808075,-1,4589,608385,"-375,512",-375,512,0.15733100002398714,52474,ok,,,2026-07-14T15:10:23.758,2026-07-14T15:10:23.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,578,0,2848861968873180057,16950944609545145003,0,3070,160350,"512,-174",512,-174,0.0450439999694936,26808,ok,,,2026-07-14T15:10:23.916,2026-07-14T15:10:23.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,579,0,5523152722180390806,9777150805674654642,-6,3904,225862,"-512,-342",-512,-342,0.05389300000388175,32163,ok,,,2026-07-14T15:10:23.961,2026-07-14T15:10:24.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,580,0,1319898253412171887,14029156247173691445,1,4995,532769,"512,447",512,447,0.12734200002159923,48477,ok,,,2026-07-14T15:10:24.015,2026-07-14T15:10:24.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,581,0,3714554713573016775,15219537186108404095,3,3302,365018,"406,512",406,512,0.09633000002941117,42090,ok,,,2026-07-14T15:10:24.142,2026-07-14T15:10:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,582,0,10267101521673562696,17016777180713401345,-2,4447,824353,"512,147",512,147,0.22269899997627363,56282,ok,,,2026-07-14T15:10:24.239,2026-07-14T15:10:24.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,583,0,15841382299100570112,17690692018070687725,3,2308,125540,"-52,-512",-52,-512,0.028580999991390854,18981,ok,,,2026-07-14T15:10:24.461,2026-07-14T15:10:24.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,584,0,280352105454139588,16991664013516412716,-1,4826,437692,"512,-66",512,-66,0.10763099999167025,44945,ok,,,2026-07-14T15:10:24.490,2026-07-14T15:10:24.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,585,0,3986404223739128121,3971234099424058680,-1,3336,373250,"512,198",512,198,0.14038699999218807,44371,ok,,,2026-07-14T15:10:24.598,2026-07-14T15:10:24.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,586,0,4401310913873531792,264762449625891293,2,2614,112994,"128,-512",128,-512,0.026292999973520637,19422,ok,,,2026-07-14T15:10:24.738,2026-07-14T15:10:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,587,0,7289854329362117278,5374939951881622283,1,2865,149317,"512,-397",512,-397,0.03459999995538965,23120,ok,,,2026-07-14T15:10:24.765,2026-07-14T15:10:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1045,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,588,0,40161666463970834,2108469658884334670,0,2264,462678,"-144,512",-144,512,0.0984279999975115,41996,ok,,,2026-07-14T15:10:24.799,2026-07-14T15:10:24.898
