schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4216,0,2919196600630113243,10074458992919526394,-2,158,1710,"-64,-22",-64,-22,6.900005973875523e-5,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4216,1,2919196600630113243,12038850834027433994,0,154,3248,"-28,-64",-28,-64,0.00020300003234297037,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4217,0,1133235829110591968,16176842523745795262,-2,182,1960,"-16,-64",-16,-64,0.00018200010526925325,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4217,1,1133235829110591968,1357389125560168076,3,232,1664,"-12,64",-12,64,0.0001039999770000577,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4218,0,16228033910245924740,16834430844933364115,-1,352,3366,"-12,64",-12,64,0.00019100005738437176,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4218,1,16228033910245924740,14986096758133552600,0,311,7171,"64,39",64,39,0.0004579999949783087,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4219,0,4639941097948302278,11871129934866261959,2,178,2022,"64,-14",64,-14,7.79998954385519e-5,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4219,1,4639941097948302278,12006022571273744826,1,186,1572,"-38,-64",-38,-64,5.6999968364834785e-5,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4220,0,18240336415166139551,10786653239223201006,-1,202,5456,"-64,12",-64,12,0.00031399994622915983,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4220,1,18240336415166139551,13646753805697688071,-2,200,5558,"-16,64",-16,64,0.00032600003760308027,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4221,0,11406931815169712359,13377768841262759333,3,190,7208,"-12,64",-12,64,0.00025699997786432505,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4221,1,11406931815169712359,13973587845326346948,0,196,4162,"10,-64",10,-64,0.0001479999627918005,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4222,0,7078441760939358879,14755199132525386400,0,211,3895,"-49,64",-49,64,0.00012799992691725492,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4222,1,7078441760939358879,1071971680561001394,0,150,4666,"2,64",2,64,0.00016499997582286596,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4223,0,11389335018488777831,10696799186041972537,4,533,5109,"3,64",3,64,0.0002839999506250024,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4223,1,11389335018488777831,14034337532648049197,1,300,4276,"4,64",4,64,0.0002770000137388706,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4224,0,10893748025523421282,10842904836361731738,1,261,4455,"9,64",9,64,0.0002610000083222985,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4224,1,10893748025523421282,4644588078700616110,0,178,2228,"-8,-64",-8,-64,0.00012199999764561653,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4225,0,11281747417915589097,5360036764155381287,3,327,6425,"64,-29",64,-29,0.00045499997213482857,0,ok,,,2026-07-18T09:02:01.459,2026-07-18T09:02:01.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4225,1,11281747417915589097,2814820734951807407,-3,165,2761,"64,41",64,41,0.00010199996177107096,0,ok,,,2026-07-18T09:02:01.459,2026-07-18T09:02:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4226,0,17572334798167470123,6300813189083324425,-2,195,7307,"64,-35",64,-35,0.0002589999930933118,0,ok,,,2026-07-18T09:02:01.460,2026-07-18T09:02:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4226,1,17572334798167470123,2952788979137233803,6,423,9419,"64,7",64,7,0.0004229999613016844,0,ok,,,2026-07-18T09:02:01.460,2026-07-18T09:02:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4227,0,4204644286271007836,11814588847734897356,0,145,2989,"64,-23",64,-23,0.00011999998241662979,0,ok,,,2026-07-18T09:02:01.460,2026-07-18T09:02:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4227,1,4204644286271007836,16299151617891380785,3,361,8997,"-64,-35",-64,-35,0.00034600007347762585,0,ok,,,2026-07-18T09:02:01.460,2026-07-18T09:02:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4228,0,5950415777339730283,8551523715844083243,1,235,6195,"64,-47",64,-47,0.00021399999968707561,0,ok,,,2026-07-18T09:02:01.461,2026-07-18T09:02:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4228,1,5950415777339730283,12591029382332121170,0,181,7507,"-27,64",-27,64,0.0002679999452084303,0,ok,,,2026-07-18T09:02:01.461,2026-07-18T09:02:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4229,0,15711982674987512888,11399624574411047088,-3,202,8854,"-64,-16",-64,-16,0.0003119999310001731,0,ok,,,2026-07-18T09:02:01.461,2026-07-18T09:02:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4229,1,15711982674987512888,14240404981059193440,-1,204,3200,"-14,-64",-14,-64,0.00012600002810359,0,ok,,,2026-07-18T09:02:01.462,2026-07-18T09:02:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4230,0,83483410262081839,9802440273061886858,3,229,4867,"-64,-9",-64,-9,0.00016900000628083944,0,ok,,,2026-07-18T09:02:01.462,2026-07-18T09:02:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4230,1,83483410262081839,10408446891823470328,1,184,5434,"14,64",14,64,0.0002180000301450491,0,ok,,,2026-07-18T09:02:01.462,2026-07-18T09:02:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4231,0,4331024395203893693,11922623115014755019,2,283,8315,"64,61",64,61,0.0003189999843016267,0,ok,,,2026-07-18T09:02:01.462,2026-07-18T09:02:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4231,1,4331024395203893693,2449945168692678143,0,326,7376,"64,38",64,38,0.0002749999985098839,0,ok,,,2026-07-18T09:02:01.462,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4232,0,2517777568792687073,18393653640088477501,-1,174,3292,"-20,-64",-20,-64,0.00012599991168826818,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4232,1,2517777568792687073,12720755105343665652,-2,204,4526,"-12,64",-12,64,0.00016599998343735933,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4233,0,15546506318966951971,2264938497411413725,1,248,3678,"42,64",42,64,0.00013999990187585354,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4233,1,15546506318966951971,15787521889188457992,-1,173,3313,"-3,-64",-3,-64,0.00013599998783320189,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4234,0,14346489061865224813,13399347872168193088,0,176,7086,"64,-26",64,-26,0.00020699994638562202,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4234,1,14346489061865224813,6951530030353298370,0,199,3241,"64,-33",64,-33,0.00013499998021870852,0,ok,,,2026-07-18T09:02:01.463,2026-07-18T09:02:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4235,0,12568327032487047870,4529972238252039747,1,205,1865,"64,17",64,17,8.399994112551212e-5,0,ok,,,2026-07-18T09:02:01.464,2026-07-18T09:02:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4235,1,12568327032487047870,7167117407240217683,-1,297,4999,"64,9",64,9,0.0001960000954568386,0,ok,,,2026-07-18T09:02:01.464,2026-07-18T09:02:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4236,0,16496792825114019607,10687801735445317788,-5,305,10861,"-51,64",-51,64,0.0003789999755099416,0,ok,,,2026-07-18T09:02:01.464,2026-07-18T09:02:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4236,1,16496792825114019607,14626675709285916056,-3,207,5807,"64,21",64,21,0.00020899996161460876,0,ok,,,2026-07-18T09:02:01.464,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4237,0,1876737898641675524,16310977593785857200,3,270,4666,"-64,-18",-64,-18,0.00016599998343735933,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4237,1,1876737898641675524,7210994585800449572,6,363,5595,"-23,-64",-23,-64,0.0002300000051036477,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4238,0,10681853182455360901,15223315772460723359,1,199,1635,"-64,31",-64,31,8.600007276982069e-5,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4238,1,10681853182455360901,4249814140308916877,0,189,2819,"64,-21",64,-21,0.00011300004553049803,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4239,0,6392549943312009123,11983781197491915429,-2,375,14085,"-64,-7",-64,-7,0.0007990000303834677,0,ok,,,2026-07-18T09:02:01.465,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4239,1,6392549943312009123,175138412510142475,-2,188,4460,"-22,64",-22,64,0.00021799991372972727,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4240,0,3596840602801475430,772258905295284743,-2,517,8837,"49,-64",49,-64,0.0009249999420717359,0,ok,,,2026-07-18T09:02:01.466,2026-07-18T09:02:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4240,1,3596840602801475430,10400250538773351376,4,231,13579,"-39,-64",-39,-64,0.0004989999579265714,0,ok,,,2026-07-18T09:02:01.467,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4241,0,14486100631085709437,15496853909386499938,-2,146,3540,"-64,12",-64,12,0.00011900009121745825,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4241,1,14486100631085709437,7342733617401989698,3,230,3714,"-64,10",-64,10,0.00012600002810359,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4242,0,16393025091047303485,18295898316293885576,0,289,6793,"-17,64",-17,64,0.00022099993657320738,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4242,1,16393025091047303485,16153125072247145591,1,204,5320,"-64,24",-64,24,0.00017899996601045132,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4243,0,11285650947233634531,5018301560084494031,-2,241,3155,"-64,-31",-64,-31,0.00013399997260421515,0,ok,,,2026-07-18T09:02:01.468,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4243,1,11285650947233634531,12700355109338092769,-1,162,2926,"4,64",4,64,0.00012100010644644499,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4244,0,1235013368143768287,2175335975830258048,-2,301,4025,"25,-64",25,-64,0.00014000001829117537,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4244,1,1235013368143768287,14559373064920127499,-2,216,6190,"64,-52",64,-52,0.0002479999093338847,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4245,0,9042868020614967981,16250402262829007415,-1,338,2736,"-44,-64",-44,-64,9.899993892759085e-5,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4245,1,9042868020614967981,13937829051121300294,-3,311,3659,"-64,-9",-64,-9,0.00014600006397813559,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4246,0,50858852600322151,16096856448651382214,0,305,7519,"-64,-11",-64,-11,0.00028200005181133747,0,ok,,,2026-07-18T09:02:01.469,2026-07-18T09:02:01.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4246,1,50858852600322151,8214679762842686614,4,644,7838,"-64,-20",-64,-20,0.00029500003438442945,0,ok,,,2026-07-18T09:02:01.470,2026-07-18T09:02:01.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4247,0,11037385364271498112,4208196286284617793,-2,226,3902,"-64,24",-64,24,0.00013800000306218863,0,ok,,,2026-07-18T09:02:01.470,2026-07-18T09:02:01.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,142,42,baseline,{},site_iid,baseline,,64,4247,1,11037385364271498112,245962626635875610,1,202,2974,"-64,-32",-64,-32,9.799993131309748e-5,0,ok,,,2026-07-18T09:02:01.470,2026-07-18T09:02:01.470
