schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1405,0,2548071343168818470,569318744521611576,2,294,2792,"-64,-16",-64,-16,0.00012800004333257675,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1405,1,2548071343168818470,2576941951536150423,-1,226,6892,"64,28",64,28,0.0002899999963119626,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1406,0,13805137028376965872,16680807495278511382,0,176,1616,"10,-64",10,-64,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1406,1,13805137028376965872,4929985641182520307,0,177,1521,"64,31",64,31,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1407,0,6092727464385539738,8272626120963936461,2,323,5437,"-64,25",-64,25,0.0001949999714270234,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1407,1,6092727464385539738,15659474831022884412,0,166,6710,"16,64",16,64,0.00028200005181133747,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1408,0,6474787291914784537,7205453975024162872,2,258,4050,"-64,-18",-64,-18,0.00014699995517730713,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1408,1,6474787291914784537,3400844821343905196,-1,253,1915,"64,33",64,33,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1409,0,16880413893318382597,1749085435692983845,-2,209,1829,"64,-49",64,-49,6.499991286545992e-5,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1409,1,16880413893318382597,12804201472854258743,1,261,2717,"17,-64",17,-64,9.999994654208422e-5,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1410,0,11058141648837017549,6197745576615382043,1,359,10181,"64,11",64,11,0.00031999999191612005,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1410,1,11058141648837017549,3395940178271023557,-2,275,6375,"-64,-31",-64,-31,0.0002489999169483781,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1411,0,8487183513517177014,7710054424980287899,1,184,3526,"64,4",64,4,0.00014000001829117537,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1411,1,8487183513517177014,6999449803604124759,-1,301,5785,"64,45",64,45,0.00022299995180219412,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1412,0,12665258995313919112,14068348443759227986,0,272,1878,"-30,-64",-30,-64,7.200008258223534e-5,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1412,1,12665258995313919112,17537740583783032129,-1,316,6304,"-4,-64",-4,-64,0.0005499999970197678,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1413,0,6629724731339764242,9355718119629049449,-2,206,4646,"64,-10",64,-10,0.00020000000949949026,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1413,1,6629724731339764242,14062977162695396789,2,145,2197,"-64,15",-64,15,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1414,0,14961487923830201684,11038198311868297754,1,136,5134,"-64,-14",-64,-14,0.0001860000193119049,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1414,1,14961487923830201684,2201510301128997404,1,287,5991,"-15,64",-15,64,0.0002460000105202198,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1415,0,2038757684487211775,6869601846947316627,4,365,5037,"-64,-15",-64,-15,0.00019799999427050352,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1415,1,2038757684487211775,16702964414064979855,3,238,4190,"-2,-64",-2,-64,0.00014100002590566874,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1416,0,17019647371853343959,11695574049103604504,0,206,5472,"-64,-54",-64,-54,0.00018699991051107645,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1416,1,17019647371853343959,1870075477291698721,2,327,2771,"-27,-64",-27,-64,0.00010499998461455107,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1417,0,17451368321370555667,13882358052928328820,-3,248,9312,"-28,64",-28,64,0.00033900002017617226,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1417,1,17451368321370555667,10733159356526697619,-3,325,5029,"29,-64",29,-64,0.0001829999964684248,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1418,0,14583165931304075261,8993807385659704214,-1,166,4458,"10,64",10,64,0.00015400000847876072,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1418,1,14583165931304075261,14567325578884729588,2,140,1142,"10,-64",10,-64,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1419,0,7202603921986057558,7503431399021728139,0,265,6365,"64,-47",64,-47,0.00026300002355128527,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1419,1,7202603921986057558,17178051401235839826,-1,126,1016,"-20,-64",-20,-64,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1420,0,3966723746336179784,16540397441502060603,2,223,2211,"9,64",9,64,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1420,1,3966723746336179784,8072018234022410503,0,239,1609,"64,5",64,5,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1421,0,4757483487035641089,1085113491465265210,-3,193,6359,"19,-64",19,-64,0.0002479999093338847,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1421,1,4757483487035641089,7245189959442430537,1,162,9974,"64,-6",64,-6,0.0003400000277906656,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1422,0,7239604162639840262,617173658352605133,-2,301,3181,"-64,43",-64,43,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1422,1,7239604162639840262,8466430933074934588,0,201,4263,"-64,29",-64,29,0.00014300004113465548,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1423,0,8891526461756379813,9378831225188948765,-1,352,7266,"-14,64",-14,64,0.00029500003438442945,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1423,1,8891526461756379813,9394830695010708253,0,164,3450,"-64,-28",-64,-28,0.00014199991710484028,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1424,0,18430718177381336763,4426495979379187422,-3,247,6015,"-5,64",-5,64,0.00022599997464567423,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1424,1,18430718177381336763,16470759346645141179,1,323,6215,"64,-19",64,-19,0.00021399999968707561,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1425,0,14488044162114755741,3300860599251908412,-2,313,5319,"-15,64",-15,64,0.0002770000137388706,0,ok,,,2026-07-18T09:01:59.917,2026-07-18T09:01:59.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1425,1,14488044162114755741,13554431400876989244,3,315,3715,"-64,-27",-64,-27,0.00021500000730156898,0,ok,,,2026-07-18T09:01:59.918,2026-07-18T09:01:59.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1426,0,10275775001179861254,12662048137730124776,2,177,5209,"15,-64",15,-64,0.00024999992456287146,0,ok,,,2026-07-18T09:01:59.918,2026-07-18T09:01:59.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1426,1,10275775001179861254,18411786961053084809,-2,343,4135,"-7,64",-7,64,0.0005639999872073531,0,ok,,,2026-07-18T09:01:59.918,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1427,0,10684665602149953655,818479883468168015,-1,178,2914,"64,-10",64,-10,0.00028899998869746923,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1427,1,10684665602149953655,7518465747761109568,0,211,1935,"-64,45",-64,45,0.00030700000934302807,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1428,0,903025628372871315,183833235634566259,1,205,3669,"25,64",25,64,0.0001300000585615635,0,ok,,,2026-07-18T09:01:59.919,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1428,1,903025628372871315,15125389549246999459,-3,313,5957,"33,64",33,64,0.0002050000475719571,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1429,0,13910296903446787540,7159706167877963636,-1,265,7505,"-64,33",-64,33,0.00027100008446723223,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1429,1,13910296903446787540,497695589960898064,1,197,8301,"-64,19",-64,19,0.0003120000474154949,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1430,0,3762659638796195626,13880117627505731153,0,208,2412,"0,64",0,64,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:59.920,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1430,1,3762659638796195626,3801146000300635109,0,122,4076,"-4,-64",-4,-64,0.0001509999856352806,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1431,0,16709317830445296313,8019152766717903190,0,417,2491,"-13,64",-13,64,9.3999900855124e-5,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1431,1,16709317830445296313,7164469930669802420,0,174,5868,"-22,64",-22,64,0.00021600001491606236,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1432,0,13540734102200168908,11186536460345704219,1,265,7907,"64,23",64,23,0.00043100002221763134,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1432,1,13540734102200168908,10132533728198425251,-1,150,2960,"24,-64",24,-64,0.00032700004521757364,0,ok,,,2026-07-18T09:01:59.921,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1433,0,13688517425898367871,5874601593833496594,1,179,4985,"-64,-47",-64,-47,0.0003469999646767974,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1433,1,13688517425898367871,15359651084830922257,-5,294,6048,"30,-64",30,-64,0.0002589999930933118,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1434,0,10890744008743651414,15679126326037784789,2,227,2119,"-64,21",-64,21,7.599999662488699e-5,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1434,1,10890744008743651414,10574955253650593848,4,511,9181,"-64,27",-64,27,0.0003469999646767974,0,ok,,,2026-07-18T09:01:59.922,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1435,0,14714041618492136554,1181846595595089064,2,186,8742,"64,2",64,2,0.00029699993319809437,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1435,1,14714041618492136554,11478852904165882809,0,193,2895,"-64,21",-64,21,9.999994654208422e-5,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1436,0,17173168127794609457,12960006351471612453,-2,162,1872,"-24,-64",-24,-64,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1436,1,17173168127794609457,7270609951136290160,-2,145,3201,"-5,64",-5,64,0.00011099991388618946,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1437,0,7183108559043987648,14370200959961894937,2,169,5323,"64,21",64,21,0.00015600002370774746,0,ok,,,2026-07-18T09:01:59.923,2026-07-18T09:01:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1437,1,7183108559043987648,13671152209051917294,4,558,11324,"64,-26",64,-26,0.0008949999464675784,0,ok,,,2026-07-18T09:01:59.924,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1438,0,7284749106028921249,17738243421391463427,1,222,2204,"64,26",64,26,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1438,1,7284749106028921249,8055837234964194924,0,361,4091,"64,-39",64,-39,0.00015700003132224083,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1439,0,1910371512967643140,18339809988975420953,0,183,4353,"64,-3",64,-3,0.0001700000138953328,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1439,1,1910371512967643140,11686869086323422692,-1,254,2524,"64,12",64,12,0.0001039999770000577,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1440,0,10471298248881061842,8761221873064509013,-1,233,3531,"53,-64",53,-64,0.00011499994434416294,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1440,1,10471298248881061842,9561529755821128326,2,252,2766,"64,-56",64,-56,0.00010800000745803118,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1441,0,15527890787234501461,12950162794540305276,0,222,3706,"64,20",64,20,0.00013100006617605686,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1441,1,15527890787234501461,5916433056498993849,1,164,5924,"-64,-2",-64,-2,0.0002300000051036477,0,ok,,,2026-07-18T09:01:59.925,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1442,0,17335953351232226773,10941395416613999508,-1,199,4845,"64,-37",64,-37,0.00014899997040629387,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1442,1,17335953351232226773,16051218394182189103,1,266,3692,"-64,-34",-64,-34,0.0001449999399483204,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1443,0,5033638530238304969,17787474446062592831,2,278,4024,"-64,-18",-64,-18,0.00014699995517730713,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1443,1,5033638530238304969,5842346816819455124,-3,211,4079,"-64,-13",-64,-13,0.0001550000160932541,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1444,0,1120784779154252847,14746396778055211874,-1,278,4494,"12,64",12,64,0.0004230000777170062,0,ok,,,2026-07-18T09:01:59.926,2026-07-18T09:01:59.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1444,1,1120784779154252847,2383992761616984425,-1,247,8779,"17,-64",17,-64,0.00030399998649954796,0,ok,,,2026-07-18T09:01:59.927,2026-07-18T09:01:59.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1445,0,17227918996051280300,6535719070976793327,0,160,4600,"24,-64",24,-64,0.00015600002370774746,0,ok,,,2026-07-18T09:01:59.927,2026-07-18T09:01:59.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1445,1,17227918996051280300,17359027907693276545,0,265,2361,"-23,64",-23,64,8.700008038431406e-5,0,ok,,,2026-07-18T09:01:59.927,2026-07-18T09:01:59.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1446,0,5457021353786749966,970598829835068069,-5,446,11048,"64,-12",64,-12,0.00039299996569752693,0,ok,,,2026-07-18T09:01:59.927,2026-07-18T09:01:59.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1446,1,5457021353786749966,4490903651382021225,3,292,2456,"64,-6",64,-6,9.200000204145908e-5,0,ok,,,2026-07-18T09:01:59.928,2026-07-18T09:01:59.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1447,0,79211671655946999,3684449885213977588,-1,261,8701,"-33,64",-33,64,0.00033900002017617226,0,ok,,,2026-07-18T09:01:59.928,2026-07-18T09:01:59.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,114,14,baseline,{},site_iid,baseline,,64,1447,1,79211671655946999,9130723122746174199,1,231,1833,"-31,64",-31,64,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:59.928,2026-07-18T09:01:59.928
