schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3307,0,12164159229981770497,14398417884000280839,1,194,2756,"6,-64",6,-64,0.00010000006295740604,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3307,1,12164159229981770497,309879284149071321,-1,135,1967,"64,15",64,15,7.399998139590025e-5,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3308,0,14291048972979476675,2644674183840270152,1,182,4498,"-64,18",-64,18,0.00017699995078146458,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3308,1,14291048972979476675,14115930513632716314,2,251,2023,"-64,27",-64,27,8.100003469735384e-5,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3309,0,17098116386860016768,13959340212535271933,0,187,3945,"64,-15",64,-15,0.0001700000138953328,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3309,1,17098116386860016768,11182961858827615614,-2,232,5306,"-64,-38",-64,-38,0.00017899996601045132,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3310,0,453403976551216862,15637423980728244702,3,496,7386,"-64,48",-64,48,0.00032300001475960016,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3310,1,453403976551216862,272344392356958640,-2,193,4165,"64,9",64,9,0.0001479999627918005,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3311,0,13948678488602621566,4486236390580406341,0,168,3124,"2,64",2,64,0.00013699999544769526,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3311,1,13948678488602621566,3985188958901089980,1,179,2123,"-64,-51",-64,-51,7.800001185387373e-5,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3312,0,1322297747911841074,11808567064333422843,-1,137,3153,"-25,-64",-25,-64,0.00011599995195865631,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3312,1,1322297747911841074,14197033277717608046,1,262,6456,"64,-42",64,-42,0.00030099996365606785,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3313,0,14670034629336039810,17250510688096403568,0,200,8692,"-26,64",-26,64,0.00036099995486438274,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3313,1,14670034629336039810,12079631972989244563,0,195,1753,"11,64",11,64,6.600003689527512e-5,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3314,0,1785823021822282588,12081160890181432057,3,205,2169,"-64,27",-64,27,8.200004231184721e-5,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3314,1,1785823021822282588,11069818186691556536,4,164,4722,"64,-20",64,-20,0.0001829999964684248,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3315,0,8033195563903788544,16027015435311955710,0,160,3008,"10,-64",10,-64,0.00011399993672966957,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3315,1,8033195563903788544,1390201614944954770,1,204,1550,"-64,-32",-64,-32,6.999995093792677e-5,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3316,0,741545561874630120,841574752561135717,0,215,4665,"64,-49",64,-49,0.00017100002150982618,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3316,1,741545561874630120,17651161569678980208,2,232,4842,"8,64",8,64,0.00016200006939470768,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3317,0,2380805097543302444,11046250243857845039,-1,252,10254,"14,-64",14,-64,0.0004000000189989805,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3317,1,2380805097543302444,3537384926846446362,2,242,6456,"20,-64",20,-64,0.0002549999626353383,0,ok,,,2026-07-18T09:02:00.978,2026-07-18T09:02:00.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3318,0,16717087377589523099,4954358663891067297,0,141,3231,"15,-64",15,-64,0.00011999998241662979,0,ok,,,2026-07-18T09:02:00.978,2026-07-18T09:02:00.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3318,1,16717087377589523099,1599466843447782413,-2,363,10067,"-64,57",-64,57,0.00038400001358240843,0,ok,,,2026-07-18T09:02:00.978,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3319,0,16542849458722559760,11447189158098101526,3,349,6571,"64,53",64,53,0.0004100000951439142,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3319,1,16542849458722559760,12191906763155873472,-2,148,2830,"14,64",14,64,0.00012400001287460327,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3320,0,15364905863461438689,5045015155164525609,-1,244,3914,"44,64",44,64,0.00015700003132224083,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3320,1,15364905863461438689,2966200064491640354,2,289,4815,"-64,23",-64,23,0.00018100009765475988,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3321,0,6618384010700148672,12439704251105635964,0,287,5873,"15,-64",15,-64,0.00021199998445808887,0,ok,,,2026-07-18T09:02:00.980,2026-07-18T09:02:00.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3321,1,6618384010700148672,16666398969900356023,-1,258,8584,"-18,64",-18,64,0.0002799999201670289,0,ok,,,2026-07-18T09:02:00.980,2026-07-18T09:02:00.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3322,0,10207218689307027001,2135637000692921721,1,188,10282,"-64,-22",-64,-22,0.000417000032030046,0,ok,,,2026-07-18T09:02:00.980,2026-07-18T09:02:00.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3322,1,10207218689307027001,5494370554449042949,0,227,1331,"19,-64",19,-64,5.600007716566324e-5,0,ok,,,2026-07-18T09:02:00.981,2026-07-18T09:02:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3323,0,10606327452945692394,5674235729951468191,1,166,2390,"64,22",64,22,0.00010099995415657759,0,ok,,,2026-07-18T09:02:00.981,2026-07-18T09:02:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3323,1,10606327452945692394,991200225935705186,0,286,4526,"64,24",64,24,0.00017799995839595795,0,ok,,,2026-07-18T09:02:00.981,2026-07-18T09:02:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3324,0,18059948721128559165,12762930006204813181,0,155,843,"-64,7",-64,7,3.999995533376932e-5,0,ok,,,2026-07-18T09:02:00.981,2026-07-18T09:02:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3324,1,18059948721128559165,11253780687749690618,2,148,1462,"26,-64",26,-64,6.200000643730164e-5,0,ok,,,2026-07-18T09:02:00.981,2026-07-18T09:02:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3325,0,11799951538739422092,10509522976385469758,0,158,2538,"64,10",64,10,0.00012199999764561653,0,ok,,,2026-07-18T09:02:00.970,2026-07-18T09:02:00.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3325,1,11799951538739422092,1145701032438142226,0,158,8478,"2,-64",2,-64,0.0003339999821037054,0,ok,,,2026-07-18T09:02:00.970,2026-07-18T09:02:00.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3326,0,1242203570087460086,9002189858898754437,-3,167,1813,"3,-64",3,-64,6.89999433234334e-5,0,ok,,,2026-07-18T09:02:00.970,2026-07-18T09:02:00.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3326,1,1242203570087460086,11430131342897205849,-1,228,7832,"-64,-40",-64,-40,0.0003130000550299883,0,ok,,,2026-07-18T09:02:00.970,2026-07-18T09:02:00.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3327,0,13889932741015152375,5056630869090570896,1,251,8133,"33,64",33,64,0.0002859999658539891,0,ok,,,2026-07-18T09:02:00.971,2026-07-18T09:02:00.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3327,1,13889932741015152375,18133801706255807189,-2,271,2707,"-57,-64",-57,-64,0.00024199998006224632,0,ok,,,2026-07-18T09:02:00.971,2026-07-18T09:02:00.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3328,0,527780826098582487,769896616461340904,-2,240,11116,"-50,64",-50,64,0.0005649999948218465,0,ok,,,2026-07-18T09:02:00.971,2026-07-18T09:02:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3328,1,527780826098582487,6365625380313565619,-4,211,2665,"64,19",64,19,0.000139000010676682,0,ok,,,2026-07-18T09:02:00.972,2026-07-18T09:02:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3329,0,7693302054461122634,12220534837449342742,-1,237,1529,"59,-64",59,-64,8.100003469735384e-5,0,ok,,,2026-07-18T09:02:00.972,2026-07-18T09:02:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3329,1,7693302054461122634,15368932682021190713,-4,239,1787,"-64,-45",-64,-45,0.00013200007379055023,0,ok,,,2026-07-18T09:02:00.972,2026-07-18T09:02:00.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3330,0,4200649566502114004,10742164330624283807,5,262,3542,"64,-40",64,-40,0.0010159999364987016,0,ok,,,2026-07-18T09:02:00.972,2026-07-18T09:02:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3330,1,4200649566502114004,9573288859239380566,1,226,2048,"38,-64",38,-64,7.700000423938036e-5,0,ok,,,2026-07-18T09:02:00.973,2026-07-18T09:02:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3331,0,1987258661952770232,6299956088837942964,0,187,2843,"-64,5",-64,5,0.00012000009883195162,0,ok,,,2026-07-18T09:02:00.973,2026-07-18T09:02:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3331,1,1987258661952770232,17801738141779784308,-2,202,3734,"-64,-28",-64,-28,0.00013399997260421515,0,ok,,,2026-07-18T09:02:00.973,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3332,0,18077728370097009749,8440190802527202924,3,209,2715,"43,64",43,64,0.00010699999984353781,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3332,1,18077728370097009749,13873082917712853560,2,234,4454,"18,-64",18,-64,0.00015300000086426735,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3333,0,6760531186954615254,10771677201166519422,2,171,2289,"-19,64",-19,64,9.400001727044582e-5,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3333,1,6760531186954615254,12775192741334230525,0,191,4341,"-17,-64",-17,-64,0.00015899993013590574,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3334,0,16501496848527815896,9825260952249918287,1,171,2209,"-19,64",-19,64,9.400001727044582e-5,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3334,1,16501496848527815896,3133474430205119218,1,261,4277,"-64,-27",-64,-27,0.00015700003132224083,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3335,0,5917584660218133935,14928886538999235864,0,163,2413,"-45,64",-45,64,8.999998681247234e-5,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3335,1,5917584660218133935,4585837062296327937,1,246,1676,"-64,4",-64,4,6.000010762363672e-5,0,ok,,,2026-07-18T09:02:00.974,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3336,0,8967074951142146220,4354676488386324909,1,167,2235,"-64,1",-64,1,8.400005754083395e-5,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3336,1,8967074951142146220,12425519815860848340,-1,228,1730,"-64,8",-64,8,6.200000643730164e-5,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3337,0,3151455033771345626,5274760733088390479,-3,284,4708,"0,-64",0,-64,0.00018500001169741154,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3337,1,3151455033771345626,576308836463075589,0,238,4586,"-64,-12",-64,-12,0.00014899997040629387,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3338,0,78650715985893421,3272219132613571850,-1,169,3957,"-64,-25",-64,-25,0.00014599994756281376,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3338,1,78650715985893421,2121977657337115785,0,153,5755,"-23,-64",-23,-64,0.00017500005196779966,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3339,0,320630935553948893,2292253435187349678,2,184,5088,"-20,64",-20,64,0.0002050000475719571,0,ok,,,2026-07-18T09:02:00.975,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3339,1,320630935553948893,17148649752679242030,2,152,1612,"-64,-4",-64,-4,6.699992809444666e-5,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3340,0,17430568735704897743,16226618779698140875,1,184,6040,"64,-12",64,-12,0.00020399992354214191,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3340,1,17430568735704897743,6233874006628690808,-4,320,11538,"64,14",64,14,0.00043599994387477636,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3341,0,475697564567308040,2692942914691181396,1,323,2085,"41,64",41,64,8.100003469735384e-5,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3341,1,475697564567308040,6133932413148886319,-2,237,4623,"-35,64",-35,64,0.0001580000389367342,0,ok,,,2026-07-18T09:02:00.976,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3342,0,3011754287652097910,9437922722396437206,-1,281,3691,"-47,-64",-47,-64,0.00012600002810359,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3342,1,3011754287652097910,9790891778370016591,0,162,4596,"0,64",0,64,0.00018700002692639828,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3343,0,12294499726393200332,9183926665563198612,0,224,6076,"-64,-48",-64,-48,0.00027900002896785736,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3343,1,12294499726393200332,899799820986800214,-3,269,8405,"3,-64",3,-64,0.0003249999135732651,0,ok,,,2026-07-18T09:02:00.977,2026-07-18T09:02:00.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3344,0,2638476887158054286,106098954152385291,0,156,8274,"10,64",10,64,0.0006009999196976423,0,ok,,,2026-07-18T09:02:00.978,2026-07-18T09:02:00.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3344,1,2638476887158054286,9219056670345237301,0,169,15819,"-45,64",-45,64,0.0005200000014156103,0,ok,,,2026-07-18T09:02:00.978,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3345,0,3164498820548403731,11661463851327034799,1,249,2037,"-7,-64",-7,-64,8.300004992634058e-5,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3345,1,3164498820548403731,6276684958740115342,-1,198,934,"-32,64",-32,64,4.7999899834394455e-5,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3346,0,11573214652701407497,7702448623873719751,-2,422,4036,"26,-64",26,-64,0.00015199999324977398,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3346,1,11573214652701407497,16839652730597075385,-1,164,2032,"22,-64",22,-64,8.90000956133008e-5,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3347,0,5643847368988877293,2231167047380757886,2,375,5135,"-64,9",-64,9,0.0001949999714270234,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3347,1,5643847368988877293,834716963730800800,1,286,2636,"-12,-64",-12,-64,9.50000248849392e-5,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,133,33,baseline,{},site_iid,baseline,,64,3348,0,6466721833110144230,18201748121300492089,3,201,10667,"64,-29",64,-29,0.0003339999821037054,0,ok,,,2026-07-18T09:02:00.979,2026-07-18T09:02:00.980
