schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,306,0,649114688080134866,10468244736689468628,0,184,1624,"-38,64",-38,64,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,306,1,649114688080134866,15853325534268499382,-1,245,13415,"64,5",64,5,0.0007040000054985285,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,307,0,4054245297361020885,1264756321226307386,0,233,7401,"-64,25",-64,25,0.00040200003422796726,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,307,1,4054245297361020885,14696368766105175942,0,186,2396,"64,28",64,28,0.00011700007598847151,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,308,0,10749436891506282153,14784188469296696968,0,175,2131,"-29,64",-29,64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,308,1,10749436891506282153,10007167799276424710,2,209,5365,"-19,64",-19,64,0.00030700000934302807,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,309,0,9682326673657624382,6666402971842893544,0,185,3189,"-27,-64",-27,-64,0.00017199991270899773,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,309,1,9682326673657624382,10714328215666275301,1,147,2677,"5,-64",5,-64,0.00015400000847876072,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,310,0,2735514776215711622,2732277359946939069,0,222,1028,"-64,-28",-64,-28,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,310,1,2735514776215711622,15181117180966964787,2,210,1874,"-64,8",-64,8,9.899993892759085e-5,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,311,0,136498737500680238,2633679510561646257,-1,192,5700,"-64,14",-64,14,0.0003179999766871333,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,311,1,136498737500680238,8708261003119209688,0,178,5836,"42,64",42,64,0.0003100000321865082,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,312,0,1534517710490721569,9877496469517702293,1,374,7358,"64,-18",64,-18,0.0003880000440403819,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,312,1,1534517710490721569,5419076506990836201,0,267,4871,"64,-7",64,-7,0.0002610000083222985,0,ok,,,2026-07-18T09:01:59.298,2026-07-18T09:01:59.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,313,0,16561093468107912849,3218295779304199804,3,254,6796,"-64,34",-64,34,0.00035200000274926424,0,ok,,,2026-07-18T09:01:59.298,2026-07-18T09:01:59.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,313,1,16561093468107912849,4805869933140863926,-1,185,1087,"-59,64",-59,64,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:59.298,2026-07-18T09:01:59.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,314,0,15579966976275111544,11383511823629663872,-3,466,6574,"-64,48",-64,48,0.0008990000933408737,0,ok,,,2026-07-18T09:01:59.298,2026-07-18T09:01:59.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,314,1,15579966976275111544,13460289777466209048,0,211,1389,"-64,-43",-64,-43,5.0999922677874565e-5,0,ok,,,2026-07-18T09:01:59.299,2026-07-18T09:01:59.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,315,0,16539131718270038237,5209615738141826163,-1,230,3882,"64,-52",64,-52,0.00016099994536489248,0,ok,,,2026-07-18T09:01:59.299,2026-07-18T09:01:59.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,315,1,16539131718270038237,4037666400771572668,1,263,4491,"-64,-13",-64,-13,0.00017499993555247784,0,ok,,,2026-07-18T09:01:59.299,2026-07-18T09:01:59.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,316,0,11409266084930578126,168373329255242486,1,154,1674,"-14,64",-14,64,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:59.300,2026-07-18T09:01:59.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,316,1,11409266084930578126,3440955504849035441,0,264,3840,"26,-64",26,-64,0.00013599998783320189,0,ok,,,2026-07-18T09:01:59.300,2026-07-18T09:01:59.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,317,0,17480404536886668164,11381988129509926577,-1,178,1256,"-64,-20",-64,-20,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:59.300,2026-07-18T09:01:59.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,317,1,17480404536886668164,6627986262877055784,-3,449,13511,"31,64",31,64,0.0004600000102072954,0,ok,,,2026-07-18T09:01:59.300,2026-07-18T09:01:59.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,318,0,18055198269510818193,431006189968963250,-3,195,4657,"-64,-3",-64,-3,0.0003980000037699938,0,ok,,,2026-07-18T09:01:59.300,2026-07-18T09:01:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,318,1,18055198269510818193,9309011288779095571,0,377,5217,"13,-64",13,-64,0.00028199993539601564,0,ok,,,2026-07-18T09:01:59.301,2026-07-18T09:01:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,319,0,17023154160815080470,3750472238091256676,-1,146,1126,"4,64",4,64,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:59.301,2026-07-18T09:01:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,319,1,17023154160815080470,7164433067248045255,2,192,2438,"-64,-50",-64,-50,0.00012499990407377481,0,ok,,,2026-07-18T09:01:59.301,2026-07-18T09:01:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,320,0,12859162830922163168,11567562070415865688,-1,185,3685,"17,-64",17,-64,0.0002090000780299306,0,ok,,,2026-07-18T09:01:59.301,2026-07-18T09:01:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,320,1,12859162830922163168,15312184789886749208,-1,205,5083,"-64,33",-64,33,0.0002749999985098839,0,ok,,,2026-07-18T09:01:59.301,2026-07-18T09:01:59.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,321,0,3420358161309564817,10878210681878787905,0,143,1291,"64,13",64,13,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:59.302,2026-07-18T09:01:59.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,321,1,3420358161309564817,13200681914615312440,1,165,2219,"-7,64",-7,64,0.00011600006837397814,0,ok,,,2026-07-18T09:01:59.302,2026-07-18T09:01:59.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,322,0,10808769917720766404,9344294394189333414,3,385,7987,"64,-1",64,-1,0.0003299999516457319,0,ok,,,2026-07-18T09:01:59.302,2026-07-18T09:01:59.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,322,1,10808769917720766404,10436342979589658552,-4,389,10815,"64,29",64,29,0.000354000017978251,0,ok,,,2026-07-18T09:01:59.302,2026-07-18T09:01:59.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,323,0,3334833120027094626,3228919069133001332,0,202,9148,"14,-64",14,-64,0.00029200001154094934,0,ok,,,2026-07-18T09:01:59.303,2026-07-18T09:01:59.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,323,1,3334833120027094626,12386560246182672032,2,203,1571,"-64,19",-64,19,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:59.303,2026-07-18T09:01:59.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,324,0,14274346719540583521,17089312300567564678,3,247,3921,"55,64",55,64,0.00017499993555247784,0,ok,,,2026-07-18T09:01:59.303,2026-07-18T09:01:59.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,324,1,14274346719540583521,5041928343846227034,2,213,7405,"-43,64",-43,64,0.00029500003438442945,0,ok,,,2026-07-18T09:01:59.303,2026-07-18T09:01:59.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,325,0,1211938853821827915,855079840401898040,-1,150,1902,"-8,-64",-8,-64,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,325,1,1211938853821827915,8461255392614428691,0,178,1934,"64,28",64,28,8.500006515532732e-5,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,326,0,1599369492541905012,1839064756686825791,-2,318,5490,"64,22",64,22,0.00020700006280094385,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,326,1,1599369492541905012,15339524699661930137,1,187,983,"-5,-64",-5,-64,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,327,0,12720699478549310555,6853520767365509293,2,275,4315,"-64,-31",-64,-31,0.0001829999964684248,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,327,1,12720699478549310555,2190521298951031909,0,192,3808,"-64,46",-64,46,0.0001509999856352806,0,ok,,,2026-07-18T09:01:59.290,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,328,0,2730260372563496899,2307540383677865044,1,247,3073,"64,-19",64,-19,0.0001300000585615635,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,328,1,2730260372563496899,11355909856013322295,-4,286,2570,"64,42",64,42,9.999994654208422e-5,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,329,0,3067928359119892608,2303017949234734768,3,348,7606,"-20,-64",-20,-64,0.00027799990493804216,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,329,1,3067928359119892608,14733883479413170227,-3,409,4085,"-64,-29",-64,-29,0.00015300000086426735,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,330,0,1267071059993058616,5609991540659001113,2,215,3565,"41,64",41,64,0.00012800004333257675,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,330,1,1267071059993058616,2980320081953926515,0,289,4867,"64,35",64,35,0.0001949999714270234,0,ok,,,2026-07-18T09:01:59.291,2026-07-18T09:01:59.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,331,0,4519930572497022824,6774454218895802609,0,246,6518,"28,-64",28,-64,0.00021599989850074053,0,ok,,,2026-07-18T09:01:59.292,2026-07-18T09:01:59.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,331,1,4519930572497022824,8323403511051862394,3,273,14035,"64,-57",64,-57,0.00045900000259280205,0,ok,,,2026-07-18T09:01:59.292,2026-07-18T09:01:59.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,332,0,10034679248356826694,11076553586571206803,-2,218,1398,"-8,64",-8,64,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:59.292,2026-07-18T09:01:59.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,332,1,10034679248356826694,13141924384195103634,-1,218,3468,"24,-64",24,-64,0.00013499998021870852,0,ok,,,2026-07-18T09:01:59.292,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,333,0,541685453390903233,17336035449894343157,2,174,1808,"64,-22",64,-22,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,333,1,541685453390903233,17759884605087721452,1,173,2201,"64,-19",64,-19,8.600007276982069e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,334,0,14819730304865962936,12538894079287499742,3,216,1538,"-64,-40",-64,-40,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,334,1,14819730304865962936,2659038762450274104,-1,203,1623,"-64,-43",-64,-43,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,335,0,17357899492819476919,18377077564288136847,1,144,1876,"-64,-34",-64,-34,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,335,1,17357899492819476919,17823001227362736096,-1,192,1696,"64,-32",64,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,336,0,8654078793500213849,4206779657312259098,-3,195,7753,"21,64",21,64,0.00025699997786432505,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,336,1,8654078793500213849,566932330733719771,-1,180,1522,"6,64",6,64,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,337,0,17287850146534163163,7666375857549874246,-2,259,2355,"-64,-31",-64,-31,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,337,1,17287850146534163163,17741835444289754085,2,227,2671,"-64,39",-64,39,9.099999442696571e-5,0,ok,,,2026-07-18T09:01:59.293,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,338,0,17202139007491159114,12195133507094959090,1,197,1883,"-64,1",-64,1,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,338,1,17202139007491159114,12748023213825179970,1,233,5923,"-64,27",-64,27,0.0002429999876767397,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,339,0,13373307558181984559,8751054354434144409,1,187,3297,"-64,17",-64,17,0.00010699999984353781,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,339,1,13373307558181984559,1579213721142019020,0,289,4597,"64,35",64,35,0.00017300003673881292,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,340,0,5902907975124906329,17617086130454698557,0,179,6531,"-3,-64",-3,-64,0.00021399999968707561,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,340,1,5902907975124906329,16877896128112596050,-2,143,603,"-9,64",-9,64,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,341,0,9395670404182838154,6036162470340198581,2,201,8351,"7,-64",7,-64,0.00024500000290572643,0,ok,,,2026-07-18T09:01:59.294,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,341,1,9395670404182838154,13946142175776084082,1,129,863,"64,-1",64,-1,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,342,0,3043763806749402976,13861124001288502166,-1,276,9512,"48,-64",48,-64,0.00037400005385279655,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,342,1,3043763806749402976,12459306532887412384,-2,240,3094,"0,64",0,64,0.00010299996938556433,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,343,0,9562032076354483041,17348356947330217709,1,211,2809,"-23,64",-23,64,9.900005534291267e-5,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,343,1,9562032076354483041,3821771700678541699,-1,220,3522,"64,-24",64,-24,0.00012599991168826818,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,344,0,12873890270366892532,14503880908726335670,-1,218,2122,"-44,64",-44,64,0.001069999998435378,0,ok,,,2026-07-18T09:01:59.295,2026-07-18T09:01:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,344,1,12873890270366892532,3514375669648169218,1,276,4718,"64,-36",64,-36,0.0001770000671967864,0,ok,,,2026-07-18T09:01:59.296,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,345,0,14096766367457095820,14197685260975911960,4,164,3820,"64,-22",64,-22,0.00014699995517730713,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,345,1,14096766367457095820,8469399970541626420,1,135,3579,"3,-64",3,-64,0.00012999994214624166,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,346,0,17958079665062377216,7593614550021144436,-2,259,3189,"-9,64",-9,64,0.0001129999291151762,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,346,1,17958079665062377216,14470261953639626286,-1,180,4302,"0,-64",0,-64,0.0001740000443533063,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,347,0,16063824790174025337,15771961246830228475,0,140,3390,"14,64",14,64,0.00013599998783320189,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,347,1,16063824790174025337,7883331598404927492,-1,160,3064,"-14,64",-14,64,0.00014899997040629387,0,ok,,,2026-07-18T09:01:59.297,2026-07-18T09:01:59.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,103,3,baseline,{},site_iid,baseline,,64,348,0,1859959310242067279,1824300028511240270,2,179,2385,"17,-64",17,-64,9.899993892759085e-5,0,ok,,,2026-07-18T09:01:59.298,2026-07-18T09:01:59.298
