schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,310,0,4303995074855702538,16603711248432673077,2,90,876,"-32,-18",-32,-18,0.0001420000335201621,240,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,311,0,12439316578871253833,5546272705622371947,1,87,967,"-17,-32",-17,-32,0.0002749999985098839,265,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,312,0,14390029945172369097,6930409384881969046,0,101,1117,"19,-32",19,-32,0.00032700004521757364,310,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,313,0,6110238185916474478,7570207838150719013,-1,97,457,"-13,32",-13,32,0.00016599998343735933,183,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,314,0,339967192172972800,9288229041522783241,1,64,4068,"-32,6",-32,6,0.0005760000203736126,585,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,315,0,2552435537741586154,7742542833125058988,-1,54,548,"-2,32",-2,32,8.499994874000549e-5,142,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,316,0,2214114072030855886,4265616815046910139,-1,62,784,"10,-32",10,-32,0.0001360000460408628,224,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,317,0,1118338866352101175,2757692638453550501,-1,80,1354,"10,32",10,32,0.0002049999893642962,296,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,318,0,13687632610214675428,15628364210757252094,-1,123,2247,"-1,32",-1,32,0.0003279999946244061,416,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,319,0,7230898615361034310,685118571653236326,0,81,219,"-32,-11",-32,-11,5.500001134350896e-5,109,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,320,0,11560545662559377308,17346724234619196485,1,78,2446,"-32,4",-32,4,0.000341000035405159,424,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,321,0,6914713333837230581,15919705045972083126,0,76,1070,"-32,-16",-32,-16,0.00017600000137463212,272,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,322,0,13780734295655166694,14705495373447046928,0,92,2784,"32,-8",32,-8,0.00035200000274926424,427,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,323,0,10275513057799895256,9931769005231145324,0,81,2097,"-3,-32",-3,-32,0.00028500001644715667,394,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,324,0,97840427003522436,1147938844853787189,-1,67,277,"32,17",32,17,6.800005212426186e-5,126,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,325,0,3760566276655377274,1941417446310614,0,75,623,"32,-9",32,-9,0.00011199997970834374,175,ok,,,2026-07-14T15:09:10.535,2026-07-14T15:09:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,326,0,11684723132089954081,10786832728679299215,1,99,1207,"-21,32",-21,32,0.0001829999964684248,288,ok,,,2026-07-14T15:09:10.535,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,327,0,16897798773838393391,2508651306352665629,-1,91,3227,"-32,-19",-32,-19,0.0004789999802596867,580,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,328,0,1426373919103922466,1808715633119058692,-1,160,1474,"24,-32",24,-32,0.00028899998869746923,420,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,329,0,2023154855149760523,13511450514548933944,0,73,489,"32,-9",32,-9,7.599999662488699e-5,134,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,330,0,18188621024765748202,8191999816236146867,2,130,394,"-32,-8",-32,-8,8.900003740563989e-5,172,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,331,0,5012551991250854089,6968918808176262096,3,159,1401,"19,32",19,32,0.00025700003607198596,385,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,332,0,13599777517696524134,6294721251986753710,0,61,479,"5,32",5,32,7.700000423938036e-5,136,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,333,0,15241896855878434354,15124825329403278869,-3,87,1373,"-13,-32",-13,-32,0.00018799997633323073,262,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,334,0,16048481811426965705,6945885700982343744,1,79,1731,"-11,-32",-11,-32,0.0002490000333636999,331,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,335,0,11286608888367481270,4400145590264506652,-3,124,994,"-32,-16",-32,-16,0.00017100002150982618,260,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,336,0,10391205499791062973,3001883076759154625,-1,93,979,"29,32",29,32,0.00016900000628083944,265,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,337,0,7065506971028492225,9433019729526967158,0,71,887,"3,-32",3,-32,0.00015999999595806003,267,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,338,0,18226806531835532447,17306654089127967424,1,63,3165,"-9,-32",-9,-32,0.0004610000178217888,504,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,339,0,9622663174884602214,5060740733881767252,2,154,2286,"-32,10",-32,10,0.00033600005554035306,379,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,340,0,8817106307501234798,12109093974197213870,-2,111,1059,"32,19",32,19,0.00022600003285333514,322,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,341,0,4735926161052552841,4353251671758042182,0,84,1230,"-32,-20",-32,-20,0.00021299999207258224,338,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,342,0,2185281336040236199,17844045799850155223,1,52,780,"32,2",32,2,0.00013800000306218863,231,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,343,0,18223524677248034240,3983227755648937376,-1,63,611,"32,7",32,7,0.0001200000406242907,212,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,344,0,14272260051118440423,5186295791213797733,1,127,1357,"-32,17",-32,17,0.0002209999947808683,332,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,345,0,14265321656123279652,15266915752382847008,1,70,3696,"-32,18",-32,18,0.0004249999765306711,478,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,346,0,8154768419450723581,8433243906115619476,0,118,1590,"16,32",16,32,0.0002710000262595713,399,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,347,0,3505056366102710359,2189021359036773703,0,63,1037,"-3,32",-3,32,0.00017600000137463212,274,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,348,0,97852571961942524,4283631771890766864,-2,92,4500,"-32,-18",-32,-18,0.0005599999567493796,514,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,349,0,13331624100142708422,5752729653544358482,-2,129,1343,"-32,3",-32,3,0.0002400000230409205,359,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,350,0,856233721062134656,2016532473650736449,2,68,396,"32,-12",32,-12,8.899997919797897e-5,159,ok,,,2026-07-14T15:09:10.535,2026-07-14T15:09:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,351,0,7527920025977017915,758976690431392734,3,180,2778,"-18,-32",-18,-32,0.0003939999733120203,500,ok,,,2026-07-14T15:09:10.535,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,352,0,14650757361811387983,1002749927959281934,-1,105,581,"21,-32",21,-32,0.000122999947052449,217,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,353,0,9460536390994581115,16218727552372865414,-1,114,1054,"-32,14",-32,14,0.00018500001169741154,296,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,354,0,7520338371451094959,3043577003043153816,1,70,472,"-32,8",-32,8,0.0001010000123642385,177,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,355,0,8736355138029369704,11917451417523616411,1,73,1215,"32,-19",32,-19,0.00019200000679120421,304,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,356,0,8915272580942342512,8419823311706243609,2,89,943,"9,-32",9,-32,0.0001610000035725534,249,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,357,0,16813079709248596219,15454876389429778092,0,72,956,"2,-32",2,-32,0.00016799999866634607,263,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,358,0,9102396123966592195,6325538422085078827,0,172,2576,"-6,32",-6,32,0.0003499999875202775,426,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,359,0,133711054861861214,13417973344309554417,0,70,1492,"-2,32",-2,32,0.00022300001000985503,334,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,360,0,16790737568539805431,5219198103510466160,-3,78,1110,"32,4",32,4,0.00014100002590566874,202,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,361,0,12860314713196236909,10549431831019901479,2,165,3199,"32,-27",32,-27,0.00045600003795698285,522,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,362,0,18359408642913942365,11894404530908522022,0,85,2499,"32,7",32,7,0.00036700000055134296,455,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,363,0,8942681473436950438,17944174605900668613,-2,109,3419,"32,-17",32,-17,0.0006709999870508909,596,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,364,0,7476921386458490405,13459944340204610876,2,106,1102,"28,32",28,32,0.00017799995839595795,291,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,365,0,10523778816178151685,7213113216906022698,0,81,335,"-9,-32",-9,-32,7.299997378140688e-5,137,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,366,0,8436282390460510749,8662572931150001780,-3,82,1938,"-32,6",-32,6,0.00030999997397884727,423,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,367,0,7797509743896563466,6944604244478276728,0,130,1572,"-10,32",-10,32,0.0002329999697394669,318,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,368,0,13739444877543805285,9585652557051088178,-1,89,665,"7,-32",7,-32,0.00011500000255182385,202,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,369,0,1814224321755789979,13663289719633969601,0,58,170,"-10,-32",-10,-32,3.999995533376932e-5,85,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,370,0,6136756106945121629,7518450471306040743,-2,122,1420,"26,-32",26,-32,0.0002429999876767397,386,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,371,0,2206871250704524405,18039504924536150307,2,80,1518,"32,16",32,16,0.00026299996534362435,371,ok,,,2026-07-14T15:09:10.540,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,372,0,2771566253299762791,3854788262642007376,-1,60,4378,"-32,12",-32,12,0.0005600000149570405,549,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,373,0,6918368673952465983,14500126592283320217,-3,232,1294,"-6,-32",-6,-32,0.0002519999979995191,392,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,374,0,5962901213770835019,6448629608619065346,-1,111,773,"7,32",7,32,0.00014399999054148793,236,ok,,,2026-07-14T15:09:10.541,2026-07-14T15:09:10.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,375,0,7171337999913407110,10233846604068259412,0,110,2224,"6,-32",6,-32,0.00035499996738508344,457,ok,,,2026-07-14T15:09:10.535,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,376,0,14439433419801694806,1859297292499732060,0,69,291,"-32,13",-32,13,6.59999786876142e-5,122,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,377,0,2484839745563034307,10661384326040598602,1,140,978,"10,32",10,32,0.00020099995890632272,327,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,378,0,17940946878933935222,5672414856654613728,-2,82,892,"-28,32",-28,32,0.00015400000847876072,247,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,379,0,4383722930511120468,16584360134982830643,0,71,651,"32,19",32,19,0.00013699999544769526,237,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,380,0,2681675252203538702,18379278040982168758,-1,123,1301,"-9,-32",-9,-32,0.00018199998885393143,264,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,381,0,12438495981162573485,14677929899038125074,0,91,2649,"1,32",1,32,0.00043299997923895717,520,ok,,,2026-07-14T15:09:10.536,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,382,0,11410082467122161249,8781282948248788714,-2,100,460,"6,-32",6,-32,8.999998681247234e-5,169,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,383,0,11203094740849453488,7730539971320604421,-1,86,858,"-2,32",-2,32,0.00015300000086426735,250,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,384,0,11696792488799515330,9853459563373023701,-1,128,988,"8,32",8,32,0.00017200002912431955,280,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,385,0,17294059447422576882,12270148365688035567,2,134,1466,"-32,-22",-32,-22,0.0002840000088326633,403,ok,,,2026-07-14T15:09:10.537,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,386,0,14208891010132021648,9349605899665148898,2,99,3149,"32,7",32,7,0.0004920000210404396,468,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,387,0,16468369219516787812,12407554740940766161,1,209,1049,"15,32",15,32,0.0002269999822601676,369,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,388,0,142798867658085473,9193547436149666139,3,121,1841,"-11,-32",-11,-32,0.0003250000299885869,353,ok,,,2026-07-14T15:09:10.538,2026-07-14T15:09:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,963,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,389,0,17229298857751303138,14280068537430581666,0,61,1925,"-13,32",-13,32,0.00035500002559274435,467,ok,,,2026-07-14T15:09:10.539,2026-07-14T15:09:10.539
