schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,14,0,1753824420770074504,6705957092964646354,0,97,1147,"-27,-32",-27,-32,0.00020299997413530946,272,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,15,0,17287123378581789371,3416475771633396806,2,91,975,"-11,-32",-11,-32,0.00019299995619803667,282,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,16,0,12952633633407088705,1306638876660464546,-1,71,1027,"-32,-17",-32,-17,0.00019699998665601015,283,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,17,0,13652226428507247024,16353033466798833744,3,69,433,"32,-1",32,-1,9.599997429177165e-5,154,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,18,0,13997600183359542371,17810736073557294796,2,173,2041,"-1,-32",-1,-32,0.00041399995097890496,473,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,19,0,10646645052228420692,10241142838033421546,-1,99,2581,"-9,-32",-9,-32,0.0003939999733120203,422,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,20,0,2831949811291042534,16411337518031173203,-3,94,2874,"-32,-18",-32,-18,0.0004659999976865947,502,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,21,0,12331663590931567757,11543607468291122716,1,68,1342,"-12,32",-12,32,0.00019500002963468432,244,ok,,,2026-07-14T15:09:09.894,2026-07-14T15:09:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,22,0,15645158606622032599,7584473596885389317,1,74,940,"-32,4",-32,4,0.00016300001880154014,212,ok,,,2026-07-14T15:09:09.894,2026-07-14T15:09:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,23,0,11432671812873764058,6895661418655479509,-5,183,3477,"-32,-11",-32,-11,0.0005950000486336648,576,ok,,,2026-07-14T15:09:09.894,2026-07-14T15:09:09.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,24,0,13815752774396455442,8374982501035518317,-1,130,610,"-32,2",-32,2,0.0001449999981559813,241,ok,,,2026-07-14T15:09:09.895,2026-07-14T15:09:09.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,25,0,4745138833547964144,9101117476545246894,2,144,2170,"32,-2",32,-2,0.000522000016644597,462,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,26,0,15526367147645672363,16444605822776229895,0,86,380,"16,32",16,32,0.00010400003520771861,153,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,27,0,9440828191688219026,17818109628039105072,-1,97,1363,"17,-32",17,-32,0.0002530000056140125,321,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,28,0,16841725491345326713,14418922538440134092,0,144,3576,"-32,-24",-32,-24,0.0005849999724887311,583,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,29,0,16186089179573750934,11271787360455566112,0,110,2090,"-32,-24",-32,-24,0.00039599998854100704,492,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,30,0,10029850089837263825,11043564801715805104,-2,72,700,"-14,32",-14,32,0.00015000003622844815,226,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,31,0,694225959982413266,14896191001260440114,1,63,495,"32,-3",32,-3,9.300000965595245e-5,146,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,32,0,4141203577079701223,7405803134276284133,0,76,534,"14,-32",14,-32,0.00011300004553049803,176,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,33,0,18313878094048886290,9839508692245428989,1,109,677,"32,-23",32,-23,0.00015400000847876072,228,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,34,0,9187727743384358951,11005633205942363935,1,57,741,"-32,-1",-32,-1,0.00015199999324977398,222,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,35,0,16736780403630435557,1510845785089128755,5,122,1826,"-32,14",-32,14,0.0002810000441968441,357,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,36,0,17190229166158498441,11951532780507188486,-1,85,2111,"-7,32",-7,32,0.0003189999843016267,377,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,37,0,6913382390028111708,7241259917947967500,-1,92,1026,"32,-10",32,-10,0.00017399998614564538,247,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,38,0,12737074984284863644,7356017353232903611,1,89,3999,"15,-32",15,-32,0.0005959999980404973,531,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,39,0,834999375792928565,12919295646318486490,2,124,2270,"32,0",32,0,0.00041500001680105925,474,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,40,0,12473517495076431889,8569030119116515801,-1,86,466,"32,-8",32,-8,0.00010699999984353781,178,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,41,0,6102321113400070279,9701439683695290727,0,66,248,"0,-32",0,-32,5.9999991208314896e-5,100,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,42,0,2038198341607051804,4382399151088975430,0,71,255,"32,-17",32,-17,7.200002437457442e-5,129,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,43,0,13659409922281513004,3539200433819066684,1,73,3361,"7,-32",7,-32,0.00044899998465552926,431,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,44,0,16382963241751929282,7082039870118931589,0,94,724,"-26,-32",-26,-32,0.00014699995517730713,227,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,45,0,9142036841073569395,8287155147448842121,-1,84,518,"-2,32",-2,32,0.00011000002268701792,183,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,46,0,4718381352021185613,4869258914610428461,1,98,3106,"-8,32",-8,32,0.0004859999753534794,522,ok,,,2026-07-14T15:09:09.894,2026-07-14T15:09:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,47,0,4000452066058050781,14966245477657991265,0,54,3456,"-32,2",-32,2,0.0004440000047907233,402,ok,,,2026-07-14T15:09:09.894,2026-07-14T15:09:09.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,48,0,9514751258417144659,2903373354540590310,-2,84,1272,"12,-32",12,-32,0.00023900001542642713,319,ok,,,2026-07-14T15:09:09.895,2026-07-14T15:09:09.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,49,0,1555625822817118694,17217931774959199089,-2,87,771,"-32,-9",-32,-9,0.00015799998072907329,249,ok,,,2026-07-14T15:09:09.895,2026-07-14T15:09:09.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,50,0,15759122113003248200,13931625814843653592,-2,76,1292,"-32,0",-32,0,0.00034200004301965237,364,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,51,0,15286649560175094971,11065850931511012389,0,68,1218,"32,-16",32,-16,0.00028600002406165004,347,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,52,0,16207648939433058641,2564133790196202515,2,143,1023,"32,21",32,21,0.00021600001491606236,302,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,53,0,3806132012297205305,3261936555994605992,-1,63,363,"9,32",9,32,7.599999662488699e-5,120,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,54,0,5768111704875106967,9213997235830219532,-1,71,645,"-15,32",-15,32,0.00013099994976073503,193,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,55,0,14274543391726274417,342980403752183116,-2,70,854,"-8,32",-8,32,0.00016599998343735933,227,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,56,0,11305381167588861324,17311708668106505203,-1,82,510,"-32,-4",-32,-4,0.000109999964479357,166,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,57,0,13815239313230880598,16651041246900237935,-2,94,358,"32,16",32,16,9.200000204145908e-5,150,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,58,0,4335124885767623135,4183164070623504596,1,86,2148,"-16,-32",-16,-32,0.0003910000086762011,464,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,59,0,4389336543997154745,8313063607414056720,-2,83,333,"-32,-11",-32,-11,9.399995906278491e-5,161,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,60,0,13253039582439604328,12219832741542022759,0,83,647,"32,23",32,23,0.00013399997260421515,195,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,61,0,2185869707447901159,15108750404416146359,0,57,989,"32,-1",32,-1,0.00017099996330216527,235,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,62,0,8328592027901735103,15102725508690810976,0,99,3287,"32,-13",32,-13,0.0005189999938011169,551,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,63,0,8541970845795714814,13436689132439332853,-2,99,1303,"-11,-32",-11,-32,0.00023100001271814108,296,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,64,0,794433046404098167,13482142266916423646,-1,89,477,"32,23",32,23,0.00010799994925037026,168,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,65,0,12460960154392042994,5212748962765966130,1,107,1743,"32,-3",32,-3,0.00031700002728030086,387,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,66,0,14929308445045071453,7891014566339180552,-1,79,385,"-13,32",-13,32,9.400001727044582e-5,150,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,67,0,3642061127738674600,17629984580325531603,-4,193,2233,"32,23",32,23,0.00039900001138448715,463,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,68,0,9777129230142775340,785856225352106879,1,89,273,"11,32",11,32,7.299997378140688e-5,121,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,69,0,15109197067944852674,2721636772160048323,1,61,943,"32,-1",32,-1,0.00019599997904151678,281,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,70,0,2228543423668351194,472549883585644385,-3,96,960,"-8,-32",-8,-32,0.00020599999697878957,288,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,71,0,10934365665122787761,7863151742584817493,0,79,1693,"32,-9",32,-9,0.000311999989207834,376,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,72,0,5525670887573265695,8937110105632646568,0,56,378,"-32,4",-32,4,8.19999841041863e-5,127,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,73,0,945674322122801020,17042541319638454032,-1,67,347,"32,7",32,7,8.999998681247234e-5,153,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,74,0,7950195344794193297,11857829495135356213,0,87,495,"32,17",32,17,0.00010699999984353781,175,ok,,,2026-07-14T15:09:09.893,2026-07-14T15:09:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,75,0,9824303510792251801,11459931851542315310,-1,69,477,"1,32",1,32,0.00018999999156221747,149,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,76,0,2442392740739100850,18401415083737488507,0,87,355,"7,-32",7,-32,8.79999715834856e-5,132,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,77,0,16659214234275036719,2516971724282907790,-1,109,1409,"-32,-13",-32,-13,0.00032699998700991273,363,ok,,,2026-07-14T15:09:09.869,2026-07-14T15:09:09.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,78,0,13984981711871013625,15170914307933819459,1,114,962,"-2,-32",-2,-32,0.00019799999427050352,273,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,79,0,2419631249905135111,5280039450319939520,0,127,1251,"32,-5",32,-5,0.0002710000262595713,371,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,80,0,11495650615953975293,1872841448380830252,-1,108,1168,"32,-16",32,-16,0.00020700000459328294,285,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,81,0,6404332939119832535,2424907006402274464,1,79,431,"-32,3",-32,3,0.00010099995415657759,163,ok,,,2026-07-14T15:09:09.889,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,82,0,9711007960535226365,9156825057331351167,-3,141,723,"-32,3",-32,3,0.000172999978531152,278,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,83,0,15938583424260783819,9183021113517694591,1,73,267,"32,-1",32,-1,8.099997648969293e-5,140,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,84,0,2095923112976692980,9679157859627797908,4,180,2322,"-2,32",-2,32,0.0003910000086762011,456,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,85,0,18433153003541809013,5618282874677996249,1,139,2211,"-32,21",-32,21,0.00039900001138448715,445,ok,,,2026-07-14T15:09:09.890,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,86,0,323269104367090554,6233172532021261160,0,115,523,"-9,-32",-9,-32,0.00013200001558288932,220,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,87,0,13371864116662718748,8968309318808735301,5,96,2586,"-12,-32",-12,-32,0.00037599995266646147,413,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,88,0,530115189923266720,5853696701206900412,-4,144,2354,"2,-32",2,-32,0.00039000000106170774,455,ok,,,2026-07-14T15:09:09.891,2026-07-14T15:09:09.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,89,0,2247945829053051539,15391316525232186351,0,58,230,"32,8",32,8,5.500001134350896e-5,95,ok,,,2026-07-14T15:09:09.892,2026-07-14T15:09:09.892
