schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1626,0,10382590408249614959,16441816495582609813,0,311,7085,"-128,-91",-128,-91,0.0010640000109560788,1418,ok,,,2026-07-15T10:52:27.837,2026-07-15T10:52:27.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1627,0,1644053423212257295,9063186130531419894,5,533,10769,"-39,-128",-39,-128,0.004970000009052455,1950,ok,,,2026-07-15T10:52:27.838,2026-07-15T10:52:27.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1628,0,3808728038695335323,15079029860678913986,-7,949,75695,"-128,59",-128,59,0.018035000015515834,3931,ok,,,2026-07-15T10:52:27.843,2026-07-15T10:52:27.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1629,0,11117799047539126658,13276601336427886757,0,512,6050,"128,62",128,62,0.0041989999590441585,1408,ok,,,2026-07-15T10:52:27.861,2026-07-15T10:52:27.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1630,0,3727170716913733807,18156088352401602149,2,689,13785,"-128,-79",-128,-79,0.0031999999773688614,2292,ok,,,2026-07-15T10:52:27.865,2026-07-15T10:52:27.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1631,0,2554132585701576008,12625416031926819417,-1,442,15094,"-44,128",-44,128,0.002911000046879053,2402,ok,,,2026-07-15T10:52:27.868,2026-07-15T10:52:27.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1632,0,3400456443874746681,12513788020529846035,1,368,9432,"128,-14",128,-14,0.0026019999640993774,2017,ok,,,2026-07-15T10:52:27.871,2026-07-15T10:52:27.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1633,0,10372988744959331803,10169838566261288120,-4,893,51857,"61,-128",61,-128,0.00724499998614192,3652,ok,,,2026-07-15T10:52:27.874,2026-07-15T10:52:27.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1634,0,14497166878429497275,3673517007967849325,1,468,6150,"-128,50",-128,50,0.0010980000370182097,1309,ok,,,2026-07-15T10:52:27.881,2026-07-15T10:52:27.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1635,0,8746871158186310700,4897888039815963600,1,531,11527,"-128,17",-128,17,0.005460000014863908,2168,ok,,,2026-07-15T10:52:27.882,2026-07-15T10:52:27.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1636,0,5807880716112345804,16067514518205877886,-1,506,28914,"128,38",128,38,0.004477999988012016,2984,ok,,,2026-07-15T10:52:27.888,2026-07-15T10:52:27.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1637,0,11808949944706755864,11248466055886967633,0,450,13096,"-128,64",-128,64,0.0022560000070370734,2287,ok,,,2026-07-15T10:52:27.892,2026-07-15T10:52:27.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1638,0,16493059349194413293,9490867127203607571,-2,630,29708,"-44,128",-44,128,0.006323000008706003,3120,ok,,,2026-07-15T10:52:27.895,2026-07-15T10:52:27.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1639,0,2950833553176964073,13276806578449792091,4,503,140907,"15,128",15,128,0.03228699997998774,4025,ok,,,2026-07-15T10:52:27.901,2026-07-15T10:52:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1640,0,14359554823132402339,6603439801324604476,2,346,27438,"32,128",32,128,0.004802999959792942,2852,ok,,,2026-07-15T10:52:27.933,2026-07-15T10:52:27.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1641,0,8853909208230073121,7867861804607233989,0,727,17807,"-128,69",-128,69,0.04014999995706603,2496,ok,,,2026-07-15T10:52:27.938,2026-07-15T10:52:27.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1642,0,4847988580475737813,12839903985224122134,-3,521,28347,"65,-128",65,-128,0.004437000025063753,3049,ok,,,2026-07-15T10:52:27.978,2026-07-15T10:52:27.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1643,0,7409388970946142463,16727154485371859085,-4,577,10043,"128,-51",128,-51,0.0019600000232458115,2082,ok,,,2026-07-15T10:52:27.983,2026-07-15T10:52:27.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1644,0,11593878956591486459,2197426665412156900,-2,364,18694,"-128,-28",-128,-28,0.0027810000465251505,2220,ok,,,2026-07-15T10:52:27.985,2026-07-15T10:52:27.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1645,0,11658580129245092259,17603146315163037391,1,348,9588,"128,-12",128,-12,0.0017750000115484,1902,ok,,,2026-07-15T10:52:27.988,2026-07-15T10:52:27.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1646,0,3380547248659203982,1724816693686370929,1,354,7350,"48,128",48,128,0.001374000043142587,1544,ok,,,2026-07-15T10:52:27.989,2026-07-15T10:52:27.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1647,0,9909385457478196931,631800909114078718,0,508,10080,"-120,128",-120,128,0.001790999958757311,1884,ok,,,2026-07-15T10:52:27.991,2026-07-15T10:52:27.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1648,0,9344885695278948814,8020054063731250698,1,475,17691,"-95,-128",-95,-128,0.0029429999995045364,2550,ok,,,2026-07-15T10:52:27.993,2026-07-15T10:52:27.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1649,0,16803426793494392653,11375608885290541856,2,426,13766,"118,128",118,128,0.0023320000036619604,2220,ok,,,2026-07-15T10:52:27.996,2026-07-15T10:52:27.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1650,0,7809235942356540562,8498408313471887040,-2,936,26704,"128,-114",128,-114,0.007581999991089106,3194,ok,,,2026-07-15T10:52:27.835,2026-07-15T10:52:27.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1651,0,13953936886713089240,5784497337000942633,-3,615,6711,"-55,128",-55,128,0.0010839999886229634,1518,ok,,,2026-07-15T10:52:27.842,2026-07-15T10:52:27.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1652,0,12593977655215928153,12579476018656153670,-1,385,5421,"128,-59",128,-59,0.0008999999845400453,1330,ok,,,2026-07-15T10:52:27.843,2026-07-15T10:52:27.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1653,0,7952838959205449151,14578324944708879429,-1,941,30667,"57,-128",57,-128,0.0039110000361688435,3104,ok,,,2026-07-15T10:52:27.844,2026-07-15T10:52:27.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1654,0,2030977990329042538,11665476052719879791,0,339,5791,"-128,15",-128,15,0.0009680000366643071,1288,ok,,,2026-07-15T10:52:27.848,2026-07-15T10:52:27.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1655,0,9145396682805780960,3967439952041447196,-4,694,25148,"-12,128",-12,128,0.0050879999762400985,2880,ok,,,2026-07-15T10:52:27.849,2026-07-15T10:52:27.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1656,0,16852677922882180198,3597051511275020229,-5,430,5968,"20,-128",20,-128,0.0014539999538101256,1271,ok,,,2026-07-15T10:52:27.854,2026-07-15T10:52:27.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1657,0,9186118782713105822,13821305104712475176,-4,534,51652,"-14,128",-14,128,0.012955999991390854,3712,ok,,,2026-07-15T10:52:27.856,2026-07-15T10:52:27.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1658,0,3616199720197190318,17256384293822037134,0,439,14545,"-21,128",-21,128,0.0025080000050365925,2237,ok,,,2026-07-15T10:52:27.869,2026-07-15T10:52:27.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1659,0,3148346766593740075,12959935264029770486,-2,834,53396,"128,28",128,28,0.008886999974492937,3786,ok,,,2026-07-15T10:52:27.871,2026-07-15T10:52:27.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1660,0,11847962500705822794,11755365903593087829,3,438,9068,"-84,-128",-84,-128,0.001568000006955117,1716,ok,,,2026-07-15T10:52:27.880,2026-07-15T10:52:27.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1661,0,7383314144857389080,4638372406329568164,-1,331,6389,"-29,128",-29,128,0.0010969999711960554,1355,ok,,,2026-07-15T10:52:27.882,2026-07-15T10:52:27.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1662,0,3497099526402462501,235942996717725730,-1,1000,35364,"-74,128",-74,128,0.008280999958515167,3103,ok,,,2026-07-15T10:52:27.883,2026-07-15T10:52:27.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1663,0,3842179331924832409,17130965455550541573,-1,796,12910,"-128,92",-128,92,0.0023369999835267663,2330,ok,,,2026-07-15T10:52:27.891,2026-07-15T10:52:27.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1664,0,8594134374628286266,12714707364932800650,2,328,6846,"-128,4",-128,4,0.0011220000451430678,1251,ok,,,2026-07-15T10:52:27.894,2026-07-15T10:52:27.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1665,0,18372174357401384881,11387215259424266501,2,404,9104,"-128,60",-128,60,0.0015509999939240515,1653,ok,,,2026-07-15T10:52:27.895,2026-07-15T10:52:27.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1666,0,13770752919840381155,10216712756087468942,0,524,11970,"-128,6",-128,6,0.0019570000004023314,1869,ok,,,2026-07-15T10:52:27.896,2026-07-15T10:52:27.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1667,0,8680326157904121533,18318294330054551616,-2,600,10950,"-60,-128",-60,-128,0.0019020000472664833,2027,ok,,,2026-07-15T10:52:27.898,2026-07-15T10:52:27.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1668,0,17372940976715193645,15913549343852410243,2,432,23466,"-128,-10",-128,-10,0.004297000006772578,2712,ok,,,2026-07-15T10:52:27.900,2026-07-15T10:52:27.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1669,0,2459669210278735876,17085484662590722067,-2,494,5674,"40,-128",40,-128,0.0011710000107996166,1405,ok,,,2026-07-15T10:52:27.904,2026-07-15T10:52:27.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1670,0,7660839416658800917,12089546948889535793,2,378,13916,"-54,-128",-54,-128,0.012344999995548278,2235,ok,,,2026-07-15T10:52:27.906,2026-07-15T10:52:27.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1671,0,18163897936043615653,15949508107604444556,0,496,2910,"128,14",128,14,0.0009410000056959689,952,ok,,,2026-07-15T10:52:27.918,2026-07-15T10:52:27.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1672,0,1216246540388573212,13352387757142633249,-1,592,8222,"-54,128",-54,128,0.0015560000319965184,1691,ok,,,2026-07-15T10:52:27.919,2026-07-15T10:52:27.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1673,0,14696231220667223215,15100943879386115604,-1,403,13685,"-59,-128",-59,-128,0.0024900000425986946,2400,ok,,,2026-07-15T10:52:27.921,2026-07-15T10:52:27.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1674,0,4225734652855314681,1447405680123187050,0,358,4876,"78,-128",78,-128,0.0009189999545924366,1210,ok,,,2026-07-15T10:52:27.923,2026-07-15T10:52:27.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1675,0,18355852044404962479,16203422976641200277,2,490,26750,"-128,18",-128,18,0.0073590000392869115,3106,ok,,,2026-07-15T10:52:27.835,2026-07-15T10:52:27.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1676,0,6695093545091352894,5108199980533332778,-5,1414,22056,"-128,74",-128,74,0.00346099998569116,3102,ok,,,2026-07-15T10:52:27.842,2026-07-15T10:52:27.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1677,0,126249227552425145,12006864098344718827,-1,567,8807,"-128,15",-128,15,0.00136599998222664,1756,ok,,,2026-07-15T10:52:27.845,2026-07-15T10:52:27.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1678,0,13481164042442020692,16282120670717194244,1,473,12361,"128,-115",128,-115,0.002681999991182238,2065,ok,,,2026-07-15T10:52:27.847,2026-07-15T10:52:27.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1679,0,2195363147478027930,14241050061778844223,-3,518,14508,"-128,-64",-128,-64,0.0032470000442117453,2441,ok,,,2026-07-15T10:52:27.850,2026-07-15T10:52:27.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1680,0,17955131978272214265,8373813929017439497,2,485,10899,"-39,128",-39,128,0.0018630000413395464,2109,ok,,,2026-07-15T10:52:27.853,2026-07-15T10:52:27.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1681,0,6026400330640996886,2488194685318181784,0,672,10564,"-128,48",-128,48,0.003008000028785318,1955,ok,,,2026-07-15T10:52:27.855,2026-07-15T10:52:27.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1682,0,14240861001668443333,6214804396332417020,0,483,7387,"-128,57",-128,57,0.00684799998998642,1524,ok,,,2026-07-15T10:52:27.858,2026-07-15T10:52:27.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1683,0,411306472989711198,411582316462902930,-3,329,9259,"-27,128",-27,128,0.0015999999595806003,1803,ok,,,2026-07-15T10:52:27.865,2026-07-15T10:52:27.866
