schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,725,0,15102263407423003756,4033187100368006713,-1,558,13622,"-86,128",-86,128,0.0021220000344328582,1959,ok,,,2026-07-15T10:52:26.282,2026-07-15T10:52:26.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,726,0,18257863537764234558,4673516095552798501,1,576,11490,"34,-128",34,-128,0.002134000009391457,2049,ok,,,2026-07-15T10:52:26.284,2026-07-15T10:52:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,727,0,14588967892822929358,9009678884598123769,-2,433,8477,"45,128",45,128,0.0014189999783411622,1715,ok,,,2026-07-15T10:52:26.287,2026-07-15T10:52:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,728,0,12230797133417967703,9818133573731666277,1,439,10947,"-128,53",-128,53,0.0017499999958090484,2003,ok,,,2026-07-15T10:52:26.288,2026-07-15T10:52:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,729,0,3856014692313831410,2628701602211332982,1,324,5880,"-128,2",-128,2,0.0010900000343099236,1370,ok,,,2026-07-15T10:52:26.290,2026-07-15T10:52:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,730,0,4041674597400394186,1579633420613746538,-1,703,11145,"81,128",81,128,0.0018069999641738832,1983,ok,,,2026-07-15T10:52:26.291,2026-07-15T10:52:26.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,731,0,4392158794041422835,2859316798534989440,1,534,6968,"128,84",128,84,0.0012970000389032066,1638,ok,,,2026-07-15T10:52:26.293,2026-07-15T10:52:26.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,732,0,13881137763831357400,11032902407132874328,2,296,7842,"128,38",128,38,0.001231999951414764,1499,ok,,,2026-07-15T10:52:26.294,2026-07-15T10:52:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,733,0,11313520185783077078,6813641412957292933,2,326,14096,"-10,-128",-10,-128,0.002181999967433512,2219,ok,,,2026-07-15T10:52:26.295,2026-07-15T10:52:26.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,734,0,9561513913698998777,17397914269560908221,2,504,8520,"128,22",128,22,0.00544500001706183,1809,ok,,,2026-07-15T10:52:26.297,2026-07-15T10:52:26.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,735,0,4055686359529261324,14188298840056001248,-1,699,20281,"-128,93",-128,93,0.003308999992441386,2756,ok,,,2026-07-15T10:52:26.303,2026-07-15T10:52:26.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,736,0,7057412540277049322,15410704259682134812,1,516,17624,"-128,30",-128,30,0.0027230000123381615,2403,ok,,,2026-07-15T10:52:26.306,2026-07-15T10:52:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,737,0,11226328894250364465,10676177854059434882,1,572,38244,"-128,-20",-128,-20,0.008365000016056001,3377,ok,,,2026-07-15T10:52:26.309,2026-07-15T10:52:26.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,738,0,13083767144989853411,3072841248909100104,0,423,13175,"128,-77",128,-77,0.002454000001307577,2035,ok,,,2026-07-15T10:52:26.317,2026-07-15T10:52:26.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,739,0,5382566091302190273,10705063495915663564,0,614,11500,"-128,56",-128,56,0.0023379999911412597,2103,ok,,,2026-07-15T10:52:26.320,2026-07-15T10:52:26.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,740,0,18169325439449146865,9185835706416666309,1,612,28492,"-128,-30",-128,-30,0.0046790000051259995,2731,ok,,,2026-07-15T10:52:26.322,2026-07-15T10:52:26.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,741,0,195903204357657278,10778089808230212356,-1,491,8503,"41,-128",41,-128,0.0016210000030696392,1662,ok,,,2026-07-15T10:52:26.327,2026-07-15T10:52:26.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,742,0,850783209763116547,11236631133360447394,2,432,6056,"0,128",0,128,0.003983000002335757,1414,ok,,,2026-07-15T10:52:26.329,2026-07-15T10:52:26.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,743,0,10035442759232308831,4289359037528152879,-1,693,40215,"-17,-128",-17,-128,0.006600000022444874,3551,ok,,,2026-07-15T10:52:26.333,2026-07-15T10:52:26.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,744,0,8307251399679329094,1568223630391258260,-1,551,10737,"29,-128",29,-128,0.0019000000320374966,2042,ok,,,2026-07-15T10:52:26.339,2026-07-15T10:52:26.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,745,0,4063273441474206423,10227217773276135296,-1,536,15404,"128,20",128,20,0.002623999956995249,2394,ok,,,2026-07-15T10:52:26.341,2026-07-15T10:52:26.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,746,0,10830974575980058221,2618472274786650788,0,325,10205,"128,-55",128,-55,0.0016579999937675893,1530,ok,,,2026-07-15T10:52:26.344,2026-07-15T10:52:26.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,747,0,7195973555643168706,12355845964254134888,1,509,14145,"-27,-128",-27,-128,0.0028090000269003212,2442,ok,,,2026-07-15T10:52:26.345,2026-07-15T10:52:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,748,0,4980218029517522995,13324577720803394487,3,527,23297,"-128,-81",-128,-81,0.003923000011127442,2739,ok,,,2026-07-15T10:52:26.348,2026-07-15T10:52:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,749,0,11798660879421996598,5747847318547442845,1,432,17176,"48,-128",48,-128,0.0029280000017024577,2226,ok,,,2026-07-15T10:52:26.352,2026-07-15T10:52:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,750,0,16360237427641957207,8421178482850853833,1,391,4509,"-128,1",-128,1,0.0008910000324249268,1136,ok,,,2026-07-15T10:52:26.282,2026-07-15T10:52:26.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,751,0,2011850411386013002,4089247149995641405,-4,708,23368,"-98,128",-98,128,0.0039579999865964055,3067,ok,,,2026-07-15T10:52:26.283,2026-07-15T10:52:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,752,0,7468939611619839801,2234604924518976155,1,423,23603,"-128,53",-128,53,0.003598000039346516,2875,ok,,,2026-07-15T10:52:26.287,2026-07-15T10:52:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,753,0,6925636906892317586,9405021435890259158,0,413,30579,"-11,128",-11,128,0.004430999979376793,3151,ok,,,2026-07-15T10:52:26.291,2026-07-15T10:52:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,754,0,7762752090605627615,14940851627501573972,-2,496,7832,"-6,128",-6,128,0.0014889999874867499,1728,ok,,,2026-07-15T10:52:26.295,2026-07-15T10:52:26.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,755,0,16551116045828052446,6857646691136518039,-3,550,13842,"128,-54",128,-54,0.006424000021070242,2271,ok,,,2026-07-15T10:52:26.297,2026-07-15T10:52:26.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,756,0,2880347238990824786,1848981784808968323,-1,400,66084,"46,128",46,128,0.011324999970383942,3888,ok,,,2026-07-15T10:52:26.303,2026-07-15T10:52:26.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,757,0,15533188680827863837,11198009703339104841,1,752,27000,"-58,128",-58,128,0.0047420000191777945,3130,ok,,,2026-07-15T10:52:26.315,2026-07-15T10:52:26.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,758,0,18151455394806587756,9956692255154023600,1,630,11952,"-128,-74",-128,-74,0.0022619999945163727,2068,ok,,,2026-07-15T10:52:26.319,2026-07-15T10:52:26.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,759,0,2893596018296676301,12767450127451578822,-2,516,16766,"56,-128",56,-128,0.0034919999889098108,2225,ok,,,2026-07-15T10:52:26.322,2026-07-15T10:52:26.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,760,0,5750177332672742173,11392778738935435729,-1,438,11042,"-26,-128",-26,-128,0.0022149999858811498,2063,ok,,,2026-07-15T10:52:26.325,2026-07-15T10:52:26.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,761,0,12182545285749452047,14436863489396586556,-2,693,59283,"-128,-73",-128,-73,0.012343999987933785,3748,ok,,,2026-07-15T10:52:26.327,2026-07-15T10:52:26.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,762,0,198492423810037102,5897493007489712785,-1,553,37673,"-128,37",-128,37,0.006251999991945922,3314,ok,,,2026-07-15T10:52:26.340,2026-07-15T10:52:26.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,763,0,8116815700358925889,9163274158477547971,-2,505,9749,"49,128",49,128,0.002040000050328672,2050,ok,,,2026-07-15T10:52:26.346,2026-07-15T10:52:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,764,0,4935014610730379829,9682132922343705186,0,583,18391,"-128,-91",-128,-91,0.003480000013951212,2739,ok,,,2026-07-15T10:52:26.348,2026-07-15T10:52:26.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,765,0,8830762838454809281,15438562035173276845,-2,649,20103,"95,128",95,128,0.003946000011637807,2662,ok,,,2026-07-15T10:52:26.352,2026-07-15T10:52:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,766,0,17241968303989617810,14353454999709225897,1,533,19649,"-1,-128",-1,-128,0.006867000018246472,2860,ok,,,2026-07-15T10:52:26.355,2026-07-15T10:52:26.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,767,0,1580370182301323675,7249581838745766726,1,634,27322,"26,-128",26,-128,0.005398000008426607,3147,ok,,,2026-07-15T10:52:26.362,2026-07-15T10:52:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,768,0,5165748021057782774,10677027158002784589,1,396,41868,"128,-16",128,-16,0.0076000000117346644,3602,ok,,,2026-07-15T10:52:26.368,2026-07-15T10:52:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,769,0,6131912684705419167,8861094233806261747,2,439,24399,"128,-19",128,-19,0.003542000020388514,2349,ok,,,2026-07-15T10:52:26.375,2026-07-15T10:52:26.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,770,0,10588321207444917739,16613286094376914165,1,413,5207,"128,41",128,41,0.0011519999825395644,1305,ok,,,2026-07-15T10:52:26.379,2026-07-15T10:52:26.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,771,0,3005939717595757441,14372916871923677601,-2,574,18120,"-16,-128",-16,-128,0.0034490000107325613,2699,ok,,,2026-07-15T10:52:26.380,2026-07-15T10:52:26.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,772,0,6021475925148090495,14949200376968956861,-2,354,2692,"-24,128",-24,128,0.0006619999767281115,849,ok,,,2026-07-15T10:52:26.384,2026-07-15T10:52:26.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,773,0,1439313220504118472,720425971147853433,-3,843,57571,"-67,128",-67,128,0.01215500000398606,3860,ok,,,2026-07-15T10:52:26.384,2026-07-15T10:52:26.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,774,0,11508637754975226672,7143393063433373632,1,482,10194,"-48,128",-48,128,0.0015709999715909362,1712,ok,,,2026-07-15T10:52:26.397,2026-07-15T10:52:26.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,775,0,7550434975565067008,11899252296624567355,1,624,12738,"42,-128",42,-128,0.0021100000012665987,2055,ok,,,2026-07-15T10:52:26.282,2026-07-15T10:52:26.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,776,0,9815408725717841040,999659493739211560,2,631,24025,"-23,128",-23,128,0.00414099998306483,3085,ok,,,2026-07-15T10:52:26.284,2026-07-15T10:52:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,777,0,1541737717344033818,8215520734670800049,0,337,5717,"-35,128",-35,128,0.0009369999752379954,1254,ok,,,2026-07-15T10:52:26.289,2026-07-15T10:52:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,778,0,1561240654380097183,13969208301623586877,4,1149,21249,"-75,-128",-75,-128,0.003915000008419156,3088,ok,,,2026-07-15T10:52:26.290,2026-07-15T10:52:26.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,779,0,359882752829307141,12617331337874290707,2,386,13770,"102,-128",102,-128,0.003200999984983355,2199,ok,,,2026-07-15T10:52:26.294,2026-07-15T10:52:26.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,780,0,3207204844465714371,6405317608208855198,-2,457,13503,"-61,-128",-61,-128,0.006163999962154776,1999,ok,,,2026-07-15T10:52:26.297,2026-07-15T10:52:26.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,781,0,626346086018594757,11880499829684606111,3,1646,29862,"-128,30",-128,30,0.005640000046696514,3502,ok,,,2026-07-15T10:52:26.303,2026-07-15T10:52:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,782,0,17960281456270335806,17883119280791720270,2,579,11587,"128,-105",128,-105,0.0019549999851733446,1992,ok,,,2026-07-15T10:52:26.309,2026-07-15T10:52:26.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3347,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,783,0,2631486992712655096,10124111560647449059,-2,622,26390,"-20,128",-20,128,0.00599599996348843,2780,ok,,,2026-07-15T10:52:26.311,2026-07-15T10:52:26.317
