schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,914,0,10646981462831959961,7140340301097352435,1,390,20008,"20,-128",20,-128,0.003798999998252839,2774,ok,,,2026-07-15T10:52:26.690,2026-07-15T10:52:26.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,915,0,5631439402025445510,5269268074807727023,0,484,21240,"-34,-128",-34,-128,0.0036330000148154795,2662,ok,,,2026-07-15T10:52:26.694,2026-07-15T10:52:26.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,916,0,14996091467677265083,4582456028782869747,0,821,17961,"-128,43",-128,43,0.003324999997857958,2514,ok,,,2026-07-15T10:52:26.698,2026-07-15T10:52:26.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,917,0,3312827079158110674,9344550354244675289,-1,1159,30007,"63,128",63,128,0.005865000013727695,3293,ok,,,2026-07-15T10:52:26.701,2026-07-15T10:52:26.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,918,0,17735095998544323316,17697176203363387805,-2,627,11635,"128,-89",128,-89,0.0024480000138282776,2244,ok,,,2026-07-15T10:52:26.707,2026-07-15T10:52:26.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,919,0,5681774155490471374,7532840477797988511,2,696,39608,"128,-26",128,-26,0.006455000024288893,3296,ok,,,2026-07-15T10:52:26.709,2026-07-15T10:52:26.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,920,0,2343614080177605875,8226313913540009958,1,414,10062,"-128,70",-128,70,0.005423000024165958,1890,ok,,,2026-07-15T10:52:26.716,2026-07-15T10:52:26.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,921,0,7926678602059382472,13557928174361402579,4,1052,22202,"128,22",128,22,0.004446999984793365,3094,ok,,,2026-07-15T10:52:26.721,2026-07-15T10:52:26.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,922,0,6915737835388310538,3972495935548669465,-1,387,24587,"73,128",73,128,0.00419000000692904,2867,ok,,,2026-07-15T10:52:26.726,2026-07-15T10:52:26.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,923,0,6617946269311422186,6367879400851533565,0,417,7789,"128,51",128,51,0.0019760000286623836,1672,ok,,,2026-07-15T10:52:26.730,2026-07-15T10:52:26.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,924,0,15269253484003739516,17596009089917993384,-2,404,15142,"-128,-38",-128,-38,0.002937000012025237,2376,ok,,,2026-07-15T10:52:26.732,2026-07-15T10:52:26.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,925,0,757496231898816831,5967196503306020141,-2,399,64727,"-81,128",-81,128,0.009296000003814697,3787,ok,,,2026-07-15T10:52:26.638,2026-07-15T10:52:26.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,926,0,15043584442068801880,16722271972414708058,1,671,26029,"-91,128",-91,128,0.005265999992843717,3113,ok,,,2026-07-15T10:52:26.648,2026-07-15T10:52:26.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,927,0,2084771992196124981,13589861923762670416,-1,431,4433,"23,-128",23,-128,0.0009460000437684357,1258,ok,,,2026-07-15T10:52:26.653,2026-07-15T10:52:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,928,0,17100298346803142422,10475017549629803598,0,309,3237,"-17,128",-17,128,0.0006419999990612268,853,ok,,,2026-07-15T10:52:26.654,2026-07-15T10:52:26.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,929,0,9250700700274050935,9881676612714244305,0,836,16024,"-128,6",-128,6,0.0028009999659843743,2496,ok,,,2026-07-15T10:52:26.655,2026-07-15T10:52:26.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,930,0,13489791547733138406,16510815698548650959,0,536,14982,"-70,-128",-70,-128,0.002590999996755272,2317,ok,,,2026-07-15T10:52:26.658,2026-07-15T10:52:26.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,931,0,3624385768591531364,17717690881890315784,2,519,16883,"128,-33",128,-33,0.0038930000155232847,2591,ok,,,2026-07-15T10:52:26.660,2026-07-15T10:52:26.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,932,0,4129491025683720003,2124823062121079127,1,607,33387,"128,-35",128,-35,0.006568999961018562,3107,ok,,,2026-07-15T10:52:26.664,2026-07-15T10:52:26.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,933,0,16850263493156595009,5324091065588539677,0,556,15262,"10,128",10,128,0.0031660000095143914,2374,ok,,,2026-07-15T10:52:26.671,2026-07-15T10:52:26.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,934,0,10906397998912886327,5113878594116431240,0,859,36843,"-5,128",-5,128,0.010829999984707683,3415,ok,,,2026-07-15T10:52:26.674,2026-07-15T10:52:26.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,935,0,1407891419339816897,6019904819778244930,-4,972,24910,"-92,128",-92,128,0.005446999974083155,3005,ok,,,2026-07-15T10:52:26.685,2026-07-15T10:52:26.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,936,0,7021495010787235474,15179697064259089673,5,637,7867,"-31,128",-31,128,0.001647000026423484,1677,ok,,,2026-07-15T10:52:26.690,2026-07-15T10:52:26.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,937,0,13485753503559185549,15683113518096592141,-3,457,10119,"128,-45",128,-45,0.0026369999977760017,1976,ok,,,2026-07-15T10:52:26.692,2026-07-15T10:52:26.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,938,0,17723315321861358961,10935459772046869452,4,617,17367,"-128,39",-128,39,0.0038190000341273844,2465,ok,,,2026-07-15T10:52:26.695,2026-07-15T10:52:26.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,939,0,1232809163871076354,2483757310887599234,0,375,6257,"-128,-39",-128,-39,0.0015920000150799751,1461,ok,,,2026-07-15T10:52:26.699,2026-07-15T10:52:26.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,940,0,5893437538950379107,10408675540779249456,-1,461,11467,"67,-128",67,-128,0.0022219999809749424,1944,ok,,,2026-07-15T10:52:26.700,2026-07-15T10:52:26.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,941,0,6597480463906872625,4780032598388635508,-2,319,8725,"35,-128",35,-128,0.0017660000012256205,1717,ok,,,2026-07-15T10:52:26.702,2026-07-15T10:52:26.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,942,0,504500871957453846,765027227645007321,-1,298,78498,"-50,-128",-50,-128,0.012093999946955591,3832,ok,,,2026-07-15T10:52:26.704,2026-07-15T10:52:26.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,943,0,16210057878655862015,682518330518480691,-1,647,10075,"-128,-41",-128,-41,0.005646000034175813,2137,ok,,,2026-07-15T10:52:26.716,2026-07-15T10:52:26.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,944,0,1819461742380154197,9472534232956857129,-1,337,10271,"-47,-128",-47,-128,0.0019630000460892916,1928,ok,,,2026-07-15T10:52:26.722,2026-07-15T10:52:26.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,945,0,16082814276760343151,2915236284015379906,-2,364,50750,"-22,-128",-22,-128,0.008635999984107912,3691,ok,,,2026-07-15T10:52:26.724,2026-07-15T10:52:26.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,946,0,15191583855915253030,3588964445103257780,-1,787,32537,"-128,41",-128,41,0.005721999972593039,3301,ok,,,2026-07-15T10:52:26.733,2026-07-15T10:52:26.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,947,0,14129023936601631658,6512837075444452079,1,655,10139,"128,5",128,5,0.0022510000271722674,2101,ok,,,2026-07-15T10:52:26.738,2026-07-15T10:52:26.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,948,0,1705525034951040525,17199136594688742522,0,446,7554,"100,128",100,128,0.001631000021006912,1712,ok,,,2026-07-15T10:52:26.741,2026-07-15T10:52:26.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,949,0,12898925475110192671,11737810023770657349,0,383,8497,"-45,128",-45,128,0.0016659999964758754,1678,ok,,,2026-07-15T10:52:26.742,2026-07-15T10:52:26.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,950,0,1898897759528385021,7918807238033844039,1,494,22530,"-52,-128",-52,-128,0.005273000046145171,2949,ok,,,2026-07-15T10:52:26.638,2026-07-15T10:52:26.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,951,0,4885632358379323853,13639940999370494018,0,493,6189,"-128,-5",-128,-5,0.0017550000338815153,1501,ok,,,2026-07-15T10:52:26.644,2026-07-15T10:52:26.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,952,0,15453479653615820006,688515442269461354,-1,388,4780,"-4,128",-4,128,0.0015029999776743352,1266,ok,,,2026-07-15T10:52:26.646,2026-07-15T10:52:26.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,953,0,9365129746243218157,3501517732627546060,0,561,10475,"-27,-128",-27,-128,0.0024979999870993197,2204,ok,,,2026-07-15T10:52:26.647,2026-07-15T10:52:26.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,954,0,1541792498536856522,10642174609254672984,2,883,39957,"-13,-128",-13,-128,0.006827000004705042,3608,ok,,,2026-07-15T10:52:26.650,2026-07-15T10:52:26.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,955,0,12878729480391072065,6537974284895657311,-1,812,42682,"60,128",60,128,0.0076629999675787985,3620,ok,,,2026-07-15T10:52:26.657,2026-07-15T10:52:26.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,956,0,1327321141416174356,8452530795247135575,3,1095,26951,"128,-11",128,-11,0.006271999969612807,3088,ok,,,2026-07-15T10:52:26.664,2026-07-15T10:52:26.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,957,0,3034777553692341748,12594415449039856308,0,409,23049,"57,128",57,128,0.004045999958179891,2647,ok,,,2026-07-15T10:52:26.671,2026-07-15T10:52:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,958,0,8084052463821314159,16706620070813184486,0,511,11107,"-21,128",-21,128,0.005713999969884753,1974,ok,,,2026-07-15T10:52:26.675,2026-07-15T10:52:26.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,959,0,2209408344614373394,13784052032090579875,0,588,24462,"56,128",56,128,0.0041099999798461795,2860,ok,,,2026-07-15T10:52:26.681,2026-07-15T10:52:26.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,960,0,11590548466719129965,1104886921918971638,-3,667,24711,"128,21",128,21,0.005262999970000237,3239,ok,,,2026-07-15T10:52:26.685,2026-07-15T10:52:26.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,961,0,5903367402774392748,14080173240890615107,1,457,16555,"7,-128",7,-128,0.003018000046722591,2147,ok,,,2026-07-15T10:52:26.690,2026-07-15T10:52:26.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,962,0,16157080604672003608,7744604330188575167,0,411,20903,"65,-128",65,-128,0.00362700002733618,2585,ok,,,2026-07-15T10:52:26.693,2026-07-15T10:52:26.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,963,0,10733202879783798937,9970858618437866906,-2,449,8615,"-128,41",-128,41,0.00181200000224635,1761,ok,,,2026-07-15T10:52:26.697,2026-07-15T10:52:26.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,964,0,1845527510532983620,5978257057722432818,0,428,37088,"122,128",122,128,0.007344999990891665,3531,ok,,,2026-07-15T10:52:26.699,2026-07-15T10:52:26.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,965,0,12684132109959024205,11299276314141706087,-1,433,51423,"128,-45",128,-45,0.010259000002406538,3525,ok,,,2026-07-15T10:52:26.706,2026-07-15T10:52:26.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,966,0,7816212134132822963,768778926385511836,2,685,15931,"128,-41",128,-41,0.007110999955330044,2524,ok,,,2026-07-15T10:52:26.716,2026-07-15T10:52:26.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,967,0,3505615795092314264,2269442072876009128,2,473,18837,"128,-53",128,-53,0.004424000042490661,2759,ok,,,2026-07-15T10:52:26.724,2026-07-15T10:52:26.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,968,0,16566227692528952425,974672966498687377,-2,786,30644,"-128,-122",-128,-122,0.005807000037748367,3236,ok,,,2026-07-15T10:52:26.728,2026-07-15T10:52:26.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,969,0,14375568721665250895,699642561785587491,2,937,16929,"-79,-128",-79,-128,0.0035170000046491623,2635,ok,,,2026-07-15T10:52:26.734,2026-07-15T10:52:26.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,970,0,6211111233764979099,8348467914427312575,2,393,6323,"128,17",128,17,0.0012839999981224537,1381,ok,,,2026-07-15T10:52:26.737,2026-07-15T10:52:26.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,971,0,6094286223932549206,3821060443371623996,-1,392,25572,"128,74",128,74,0.00435300002573058,2978,ok,,,2026-07-15T10:52:26.739,2026-07-15T10:52:26.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,972,0,12520731329715965289,14858789178113287477,-2,521,16297,"39,-128",39,-128,0.002884000015910715,2466,ok,,,2026-07-15T10:52:26.743,2026-07-15T10:52:26.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,973,0,11190135294886876524,408211838342570883,0,551,19547,"128,-39",128,-39,0.003465999965555966,2546,ok,,,2026-07-15T10:52:26.746,2026-07-15T10:52:26.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,974,0,11106774277490901024,10390007873889635698,0,670,9170,"-128,-80",-128,-80,0.0017799999914132059,1780,ok,,,2026-07-15T10:52:26.750,2026-07-15T10:52:26.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,975,0,4847013108214730294,13932061578093811837,1,494,7912,"-66,-128",-66,-128,0.001381999987643212,1672,ok,,,2026-07-15T10:52:26.638,2026-07-15T10:52:26.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,976,0,488368622206870906,13744247253120477573,3,606,20744,"128,-78",128,-78,0.0034389999927952886,2998,ok,,,2026-07-15T10:52:26.640,2026-07-15T10:52:26.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,977,0,8598172677465509407,9785538192508330602,2,662,7068,"-88,128",-88,128,0.0013280000421218574,1737,ok,,,2026-07-15T10:52:26.643,2026-07-15T10:52:26.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,978,0,16543407498609337406,2331598717388313260,1,676,17736,"-22,128",-22,128,0.002755999972578138,2462,ok,,,2026-07-15T10:52:26.645,2026-07-15T10:52:26.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,979,0,11111185732681694616,7343985025729166440,-1,362,8440,"-76,-128",-76,-128,0.0013299999991431832,1565,ok,,,2026-07-15T10:52:26.647,2026-07-15T10:52:26.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,980,0,14966241448878363386,10185063873579343897,2,422,7940,"-128,34",-128,34,0.0012700000079348683,1473,ok,,,2026-07-15T10:52:26.649,2026-07-15T10:52:26.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,981,0,18354333027528742105,11583938265015605614,0,517,7459,"128,-35",128,-35,0.0014359999913722277,1651,ok,,,2026-07-15T10:52:26.650,2026-07-15T10:52:26.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,982,0,8149469619246082748,11694600641154591883,-1,487,11477,"-15,-128",-15,-128,0.003259000019170344,2062,ok,,,2026-07-15T10:52:26.652,2026-07-15T10:52:26.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,983,0,725815620279022743,12914561428506294073,1,796,61254,"-128,-56",-128,-56,0.011995999957434833,3827,ok,,,2026-07-15T10:52:26.655,2026-07-15T10:52:26.667
