schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1721,0,7114667082371908690,18424555566033572668,0,471,10179,"-29,-128",-29,-128,0.0016739999991841614,1739,ok,,,2026-07-15T10:52:28.108,2026-07-15T10:52:28.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1722,0,13706349331237415470,3986721215495441826,-2,469,14201,"57,-128",57,-128,0.0024809999740682542,2436,ok,,,2026-07-15T10:52:28.109,2026-07-15T10:52:28.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1723,0,1947895617080049176,15677391297508986122,-5,667,10239,"128,-17",128,-17,0.0019580000080168247,2047,ok,,,2026-07-15T10:52:28.112,2026-07-15T10:52:28.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1724,0,8461035021314820349,16381267828140643693,0,358,6774,"-128,12",-128,12,0.0012119999737478793,1445,ok,,,2026-07-15T10:52:28.114,2026-07-15T10:52:28.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1725,0,15625322990896326677,16844137521711654886,-2,473,10061,"89,128",89,128,0.0015270000440068543,1891,ok,,,2026-07-15T10:52:28.036,2026-07-15T10:52:28.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1726,0,8119785188537846412,3200448149590949463,-3,414,9878,"-128,32",-128,32,0.0013160000089555979,1616,ok,,,2026-07-15T10:52:28.038,2026-07-15T10:52:28.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1727,0,601707355365712391,9713548919425257439,1,385,11591,"-128,-5",-128,-5,0.0015689999563619494,1867,ok,,,2026-07-15T10:52:28.039,2026-07-15T10:52:28.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1728,0,14733174698341485052,16298830692740833623,-1,368,3076,"-16,128",-16,128,0.0005669999518431723,881,ok,,,2026-07-15T10:52:28.040,2026-07-15T10:52:28.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1729,0,12861488360611877798,6050668154942347271,3,679,20773,"-73,-128",-73,-128,0.0030539999715983868,2627,ok,,,2026-07-15T10:52:28.041,2026-07-15T10:52:28.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1730,0,7096696683624113177,7913509258672525870,0,433,8369,"-1,128",-1,128,0.0013289999915286899,1608,ok,,,2026-07-15T10:52:28.044,2026-07-15T10:52:28.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1731,0,9938985003742881935,3393057547395939463,1,374,5592,"-36,-128",-36,-128,0.0009710000013001263,1244,ok,,,2026-07-15T10:52:28.045,2026-07-15T10:52:28.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1732,0,14745113827889383645,2090943739271117133,-1,334,32964,"0,128",0,128,0.004696999967563897,3215,ok,,,2026-07-15T10:52:28.046,2026-07-15T10:52:28.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1733,0,622131338419789945,2628649692937758547,1,517,12953,"128,-49",128,-49,0.002462000004015863,2194,ok,,,2026-07-15T10:52:28.051,2026-07-15T10:52:28.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1734,0,12677504510215775801,8730561533659699655,2,572,28570,"52,128",52,128,0.00439900002675131,3022,ok,,,2026-07-15T10:52:28.054,2026-07-15T10:52:28.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1735,0,12119736399955630166,13839020512072104055,-4,485,11977,"-99,-128",-99,-128,0.003266999963670969,1990,ok,,,2026-07-15T10:52:28.058,2026-07-15T10:52:28.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1736,0,16039961845129831182,16717120501819627059,-1,421,38651,"7,128",7,128,0.0059479999472387135,3418,ok,,,2026-07-15T10:52:28.061,2026-07-15T10:52:28.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1737,0,15548182817127430373,17341536524481514923,0,381,30357,"73,-128",73,-128,0.004766999976709485,3113,ok,,,2026-07-15T10:52:28.067,2026-07-15T10:52:28.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1738,0,6676811025463493245,10029747352592698044,1,375,29867,"-69,-128",-69,-128,0.007435999985318631,3072,ok,,,2026-07-15T10:52:28.072,2026-07-15T10:52:28.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1739,0,9625496243961201464,18349153134828196031,3,588,21068,"128,-16",128,-16,0.0045689999824389815,2841,ok,,,2026-07-15T10:52:28.080,2026-07-15T10:52:28.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1740,0,18422238783661023599,3312675817363905996,2,452,20140,"-46,-128",-46,-128,0.00929999997606501,2749,ok,,,2026-07-15T10:52:28.084,2026-07-15T10:52:28.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1741,0,5889995658827851912,17580431022711317643,0,579,71249,"128,-37",128,-37,0.010605000017676502,3565,ok,,,2026-07-15T10:52:28.094,2026-07-15T10:52:28.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1742,0,11310332204710963431,10793010188522518588,-1,1023,13477,"47,128",47,128,0.0025790000217966735,2466,ok,,,2026-07-15T10:52:28.104,2026-07-15T10:52:28.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1743,0,3859242688062766722,8098176930172986155,0,592,19724,"64,128",64,128,0.0029959999956190586,2494,ok,,,2026-07-15T10:52:28.107,2026-07-15T10:52:28.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1744,0,11040940169360038277,4378466692579448101,-2,514,55264,"40,-128",40,-128,0.007806000008713454,3650,ok,,,2026-07-15T10:52:28.110,2026-07-15T10:52:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1745,0,5092026827567119552,7063894732976134121,-1,361,15479,"128,9",128,9,0.002816000021994114,2176,ok,,,2026-07-15T10:52:28.118,2026-07-15T10:52:28.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1746,0,8215929553976922591,13803909349696333148,-4,515,75593,"-69,128",-69,128,0.011984999990090728,3947,ok,,,2026-07-15T10:52:28.120,2026-07-15T10:52:28.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1747,0,4449057329791959056,5356461712140389362,-1,575,5915,"73,-128",73,-128,0.0011079999967478216,1349,ok,,,2026-07-15T10:52:28.132,2026-07-15T10:52:28.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1748,0,13910690171870762999,7042925790989117421,4,551,10939,"-128,39",-128,39,0.0020970000186935067,2113,ok,,,2026-07-15T10:52:28.134,2026-07-15T10:52:28.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1749,0,13837518737334329711,5920292624425638394,0,377,48789,"-128,13",-128,13,0.0064959999872371554,3283,ok,,,2026-07-15T10:52:28.136,2026-07-15T10:52:28.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1750,0,3624595102967341537,8395793121685196133,3,843,30149,"-15,128",-15,128,0.003914000000804663,3155,ok,,,2026-07-15T10:52:28.036,2026-07-15T10:52:28.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1751,0,16275074739933510310,4487044240602997811,-2,475,9477,"128,29",128,29,0.0013069999986328185,1550,ok,,,2026-07-15T10:52:28.040,2026-07-15T10:52:28.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1752,0,9768784198588538025,3393827362600768435,1,511,12841,"55,128",55,128,0.0020260000019334257,2196,ok,,,2026-07-15T10:52:28.041,2026-07-15T10:52:28.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1753,0,9730550389179222464,7782514283690587315,-2,535,20743,"-111,128",-111,128,0.003398000029847026,2899,ok,,,2026-07-15T10:52:28.043,2026-07-15T10:52:28.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1754,0,11018093521607971495,9307284755596165703,-1,427,24133,"3,128",3,128,0.003515999997034669,2889,ok,,,2026-07-15T10:52:28.047,2026-07-15T10:52:28.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1755,0,883989785356436230,9114217360156339221,-1,690,20184,"100,-128",100,-128,0.003258999960962683,2605,ok,,,2026-07-15T10:52:28.050,2026-07-15T10:52:28.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1756,0,1135671554292859125,17976450364371926241,-2,389,25667,"77,-128",77,-128,0.0053239999688230455,2909,ok,,,2026-07-15T10:52:28.054,2026-07-15T10:52:28.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1757,0,7507961676194735706,16414828541515545683,-4,561,8629,"-128,45",-128,45,0.003029000014066696,1877,ok,,,2026-07-15T10:52:28.059,2026-07-15T10:52:28.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1758,0,13199671491335748717,7409203993218091543,0,347,6935,"59,-128",59,-128,0.0025209999876096845,1455,ok,,,2026-07-15T10:52:28.062,2026-07-15T10:52:28.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1759,0,17922428081204480625,5083168202236724574,-1,590,17690,"128,86",128,86,0.004039000021293759,2312,ok,,,2026-07-15T10:52:28.065,2026-07-15T10:52:28.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1760,0,13063948968656152913,17532851133999184161,1,482,5368,"-16,-128",-16,-128,0.0014530000044032931,1312,ok,,,2026-07-15T10:52:28.069,2026-07-15T10:52:28.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1761,0,5463714442428038442,5384854889415343937,0,730,31294,"-128,14",-128,14,0.011113999993540347,3205,ok,,,2026-07-15T10:52:28.070,2026-07-15T10:52:28.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1762,0,14197275147542585559,16861788052060491369,3,759,23927,"33,128",33,128,0.010417999990750104,3061,ok,,,2026-07-15T10:52:28.082,2026-07-15T10:52:28.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1763,0,9151689816784818521,2019309522043982012,3,355,7537,"128,17",128,17,0.0018709999858401716,1438,ok,,,2026-07-15T10:52:28.092,2026-07-15T10:52:28.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1764,0,17745056507144137189,15674923737006680608,1,824,11418,"-128,-78",-128,-78,0.0034840000444091856,2325,ok,,,2026-07-15T10:52:28.094,2026-07-15T10:52:28.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1765,0,6908100548933562330,14748492795941232505,1,501,17449,"-128,-21",-128,-21,0.003951999999117106,2425,ok,,,2026-07-15T10:52:28.098,2026-07-15T10:52:28.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1766,0,8291004438497791499,9730000813127395657,3,595,12985,"-117,128",-117,128,0.002957999997306615,2212,ok,,,2026-07-15T10:52:28.102,2026-07-15T10:52:28.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1767,0,16961391480817581501,14768638579740284421,2,368,12438,"-26,128",-26,128,0.00286400003824383,2150,ok,,,2026-07-15T10:52:28.105,2026-07-15T10:52:28.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1768,0,1144242561557210744,14613494556128106834,-4,1043,25521,"-128,65",-128,65,0.005174999998416752,3070,ok,,,2026-07-15T10:52:28.108,2026-07-15T10:52:28.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1769,0,395752010208589197,9225696576812652330,-2,549,14231,"128,-81",128,-81,0.0023320000036619604,2172,ok,,,2026-07-15T10:52:28.113,2026-07-15T10:52:28.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1770,0,14137220494656128270,10547766968150562993,2,988,22086,"52,128",52,128,0.004205000004731119,2854,ok,,,2026-07-15T10:52:28.115,2026-07-15T10:52:28.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1771,0,6483315136786164973,12252414061212447803,-2,313,15129,"-19,128",-19,128,0.002798000001348555,2343,ok,,,2026-07-15T10:52:28.119,2026-07-15T10:52:28.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1772,0,732794725446766623,13365345105506187453,-3,575,17925,"128,69",128,69,0.0036040000268258154,2694,ok,,,2026-07-15T10:52:28.122,2026-07-15T10:52:28.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1773,0,547753905314904911,3376455555701173298,-1,430,10950,"-66,128",-66,128,0.0020830000285059214,2033,ok,,,2026-07-15T10:52:28.126,2026-07-15T10:52:28.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1774,0,13519827798488934178,7111630701221151292,0,434,7192,"-78,-128",-78,-128,0.0013329999637790024,1515,ok,,,2026-07-15T10:52:28.128,2026-07-15T10:52:28.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1775,0,860617981183964945,3082036449894010942,-1,445,14807,"5,-128",5,-128,0.003036000009160489,2085,ok,,,2026-07-15T10:52:28.036,2026-07-15T10:52:28.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1776,0,3755919084462346501,14269638105001718830,-1,493,43055,"128,-11",128,-11,0.009098999958951026,3352,ok,,,2026-07-15T10:52:28.039,2026-07-15T10:52:28.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1777,0,17564184258716168946,11098526777389322784,2,473,12195,"128,-5",128,-5,0.0020069999736733735,2189,ok,,,2026-07-15T10:52:28.048,2026-07-15T10:52:28.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1778,0,689819029016029028,815381001517105792,-1,373,34837,"128,-11",128,-11,0.006229999999050051,3089,ok,,,2026-07-15T10:52:28.050,2026-07-15T10:52:28.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1779,0,18047725901257582159,10000789951349057603,-2,385,49281,"59,-128",59,-128,0.009065000049304217,3607,ok,,,2026-07-15T10:52:28.057,2026-07-15T10:52:28.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1780,0,10862254766283765286,13592642518155960981,0,472,8932,"-128,-84",-128,-84,0.00168299995129928,1760,ok,,,2026-07-15T10:52:28.066,2026-07-15T10:52:28.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1781,0,11402137951173042115,11864165100970816091,1,704,28636,"40,128",40,128,0.005716999992728233,3056,ok,,,2026-07-15T10:52:28.068,2026-07-15T10:52:28.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1782,0,9403081460177281827,10806312039989112403,1,684,16242,"60,-128",60,-128,0.004947000008542091,2472,ok,,,2026-07-15T10:52:28.073,2026-07-15T10:52:28.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1783,0,13456748847166752691,16826263055345640145,-4,974,23776,"6,-128",6,-128,0.0038400000194087625,2928,ok,,,2026-07-15T10:52:28.078,2026-07-15T10:52:28.082
