schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1025,0,7665982797963293482,7666179093904628028,-1,344,7130,"44,128",44,128,0.0012289999867789447,1518,ok,,,2026-07-15T10:52:26.791,2026-07-15T10:52:26.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1026,0,16929023233077860190,15021340957710091434,0,391,8323,"49,128",49,128,0.001534000039100647,1786,ok,,,2026-07-15T10:52:26.792,2026-07-15T10:52:26.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1027,0,11293482126110126815,1626220564715301748,-2,516,20226,"-128,-32",-128,-32,0.0031719999969936907,2715,ok,,,2026-07-15T10:52:26.794,2026-07-15T10:52:26.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1028,0,7384685662616523525,5772773374664954816,2,742,28228,"-12,-128",-12,-128,0.007037999981548637,3095,ok,,,2026-07-15T10:52:26.797,2026-07-15T10:52:26.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1029,0,6261960202328421956,3626122722834199507,3,1114,44376,"-128,98",-128,98,0.006699000019580126,3573,ok,,,2026-07-15T10:52:26.804,2026-07-15T10:52:26.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1030,0,10512896400677987477,14863622715892079195,0,426,10228,"128,-18",128,-18,0.003005000005941838,1791,ok,,,2026-07-15T10:52:26.811,2026-07-15T10:52:26.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1031,0,16980336686874945092,9922470473257336142,0,363,14359,"128,5",128,5,0.003380000009201467,2263,ok,,,2026-07-15T10:52:26.814,2026-07-15T10:52:26.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1032,0,7146959904051643292,14270226959816791131,0,452,20298,"48,128",48,128,0.003733999968972057,2380,ok,,,2026-07-15T10:52:26.817,2026-07-15T10:52:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1033,0,17210116839772930172,6350411226618068343,-1,708,19208,"-6,-128",-6,-128,0.003451000025961548,2657,ok,,,2026-07-15T10:52:26.821,2026-07-15T10:52:26.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1034,0,866849558014512908,4723115496671521388,-2,536,37798,"-128,-36",-128,-36,0.008270999998785555,3185,ok,,,2026-07-15T10:52:26.824,2026-07-15T10:52:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1035,0,5939003079098408601,14505367384438614463,-1,636,11040,"128,-24",128,-24,0.003029000014066696,2034,ok,,,2026-07-15T10:52:26.833,2026-07-15T10:52:26.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1036,0,14423076801619271512,1210761781255158504,4,1033,17689,"128,-69",128,-69,0.00422699999762699,2659,ok,,,2026-07-15T10:52:26.836,2026-07-15T10:52:26.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1037,0,1746596104908586057,2813962664655407416,-1,449,54583,"-128,3",-128,3,0.008756999974139035,3805,ok,,,2026-07-15T10:52:26.840,2026-07-15T10:52:26.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1038,0,15061366406907350884,2888993002698011029,-1,553,6283,"49,-128",49,-128,0.001196000026538968,1451,ok,,,2026-07-15T10:52:26.849,2026-07-15T10:52:26.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1039,0,14981865437329759608,12231006954747567890,1,368,12450,"-44,-128",-44,-128,0.002074000018183142,1848,ok,,,2026-07-15T10:52:26.850,2026-07-15T10:52:26.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1040,0,13194343724852487357,8365630000856958185,1,731,20379,"39,128",39,128,0.0036750000435858965,2685,ok,,,2026-07-15T10:52:26.852,2026-07-15T10:52:26.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1041,0,17886699862107585712,5835201275203714706,-1,481,61087,"101,-128",101,-128,0.013388999970629811,3775,ok,,,2026-07-15T10:52:26.856,2026-07-15T10:52:26.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1042,0,17659382728719244535,1311622008659152967,2,817,17345,"-128,37",-128,37,0.003283000027295202,2548,ok,,,2026-07-15T10:52:26.869,2026-07-15T10:52:26.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1043,0,7255554313380724061,16192350455302522920,-1,810,26114,"6,128",6,128,0.0049100000178441405,3136,ok,,,2026-07-15T10:52:26.873,2026-07-15T10:52:26.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1044,0,18210197759636076535,18226771409681086528,0,661,75473,"-128,-15",-128,-15,0.011585000029299408,3587,ok,,,2026-07-15T10:52:26.878,2026-07-15T10:52:26.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1045,0,17123375332355558151,3958085089708847818,-2,1041,77553,"128,79",128,79,0.013464000017847866,3858,ok,,,2026-07-15T10:52:26.889,2026-07-15T10:52:26.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1046,0,1589698445965708004,15878245510030002082,-1,357,13431,"128,25",128,25,0.0021810000180266798,2092,ok,,,2026-07-15T10:52:26.903,2026-07-15T10:52:26.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1047,0,8795393426155783317,18084413449350899610,4,1085,25131,"-128,95",-128,95,0.004232000035699457,3169,ok,,,2026-07-15T10:52:26.905,2026-07-15T10:52:26.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1048,0,7659801331040396021,14773996480747849719,1,762,24278,"-52,-128",-52,-128,0.003819999983534217,2832,ok,,,2026-07-15T10:52:26.909,2026-07-15T10:52:26.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1049,0,9346914616627284393,1230697442080491221,3,725,24175,"63,128",63,128,0.0036250000121071935,2813,ok,,,2026-07-15T10:52:26.913,2026-07-15T10:52:26.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1050,0,4610008980519273725,5617377772076171422,-3,595,17835,"39,-128",39,-128,0.0027099999715574086,2552,ok,,,2026-07-15T10:52:26.791,2026-07-15T10:52:26.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1051,0,14891836759870260860,11319574131475932405,-1,697,22561,"-128,-75",-128,-75,0.003576999995857477,2962,ok,,,2026-07-15T10:52:26.794,2026-07-15T10:52:26.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1052,0,13265691351548739297,7004221135829434730,2,501,20131,"-9,-128",-9,-128,0.00591299997176975,2623,ok,,,2026-07-15T10:52:26.797,2026-07-15T10:52:26.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1053,0,5856465404075387651,4300378693331924694,-3,1159,23835,"89,-128",89,-128,0.0037949999677948654,3150,ok,,,2026-07-15T10:52:26.803,2026-07-15T10:52:26.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1054,0,3126914522213343425,2984346734091329406,2,637,18329,"128,-99",128,-99,0.0029990000184625387,2651,ok,,,2026-07-15T10:52:26.807,2026-07-15T10:52:26.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1055,0,5926613515747219681,15450238239805128904,-3,739,14685,"-17,-128",-17,-128,0.0028490000404417515,2580,ok,,,2026-07-15T10:52:26.810,2026-07-15T10:52:26.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1056,0,6310120133591878535,5350798029774520786,1,428,5574,"-128,44",-128,44,0.0010849999962374568,1353,ok,,,2026-07-15T10:52:26.813,2026-07-15T10:52:26.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1057,0,6823680559927050261,14723057345528372754,-1,544,6184,"-64,128",-64,128,0.0012550000101327896,1469,ok,,,2026-07-15T10:52:26.814,2026-07-15T10:52:26.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1058,0,7221896889717554587,14605810271474698786,-1,426,14326,"-42,-128",-42,-128,0.002187000005505979,2043,ok,,,2026-07-15T10:52:26.815,2026-07-15T10:52:26.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1059,0,5533907696783312516,4031396462243690275,0,452,15286,"-128,56",-128,56,0.002905000001192093,2366,ok,,,2026-07-15T10:52:26.817,2026-07-15T10:52:26.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1060,0,6688992819925332735,17304609647828575489,-1,366,5302,"12,128",12,128,0.0010100000072270632,1273,ok,,,2026-07-15T10:52:26.820,2026-07-15T10:52:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1061,0,1443194533442438583,12224987053028539288,1,366,3768,"-128,-30",-128,-30,0.0007309999782592058,974,ok,,,2026-07-15T10:52:26.821,2026-07-15T10:52:26.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1062,0,5600180473446935577,15949643858311790780,-1,535,15175,"-128,41",-128,41,0.002781999995931983,2469,ok,,,2026-07-15T10:52:26.822,2026-07-15T10:52:26.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1063,0,13285416439754262858,3511535311094634537,-1,495,15863,"-128,-85",-128,-85,0.002811000042129308,2452,ok,,,2026-07-15T10:52:26.825,2026-07-15T10:52:26.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1064,0,6179141002266791728,16294567908954955036,6,605,13557,"-55,-128",-55,-128,0.005635000008624047,2199,ok,,,2026-07-15T10:52:26.828,2026-07-15T10:52:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1065,0,1466074346739328768,10186945097090241744,-2,473,8669,"128,41",128,41,0.0021899999701417983,1627,ok,,,2026-07-15T10:52:26.833,2026-07-15T10:52:26.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1066,0,14764002887662731014,13191597159288775889,-4,546,11164,"128,10",128,10,0.002302000008057803,2164,ok,,,2026-07-15T10:52:26.836,2026-07-15T10:52:26.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1067,0,393229060622366106,10276862301642907922,2,650,8936,"26,-128",26,-128,0.0019649999449029565,1865,ok,,,2026-07-15T10:52:26.838,2026-07-15T10:52:26.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1068,0,10234455441664943824,11241828727994616060,0,419,4741,"-128,-31",-128,-31,0.0011820000363513827,1226,ok,,,2026-07-15T10:52:26.840,2026-07-15T10:52:26.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1069,0,5909116130853247528,2916090807355797919,-1,369,15941,"49,-128",49,-128,0.0031449999660253525,2333,ok,,,2026-07-15T10:52:26.841,2026-07-15T10:52:26.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1070,0,11933670306973631451,6218285964054684630,1,438,35144,"14,-128",14,-128,0.005647999991197139,3482,ok,,,2026-07-15T10:52:26.844,2026-07-15T10:52:26.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1071,0,20466047607687360,17180071128922903491,2,481,12241,"128,5",128,5,0.002654000010807067,2287,ok,,,2026-07-15T10:52:26.850,2026-07-15T10:52:26.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1072,0,8021179937678195783,7307264164267979585,0,338,20088,"-44,128",-44,128,0.004635999968741089,2158,ok,,,2026-07-15T10:52:26.853,2026-07-15T10:52:26.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1073,0,1768879621634226186,15622191474236470025,-3,340,11022,"128,-14",128,-14,0.0046790000051259995,2005,ok,,,2026-07-15T10:52:26.857,2026-07-15T10:52:26.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1074,0,12573728395022029629,5409415614165152460,1,574,47758,"106,128",106,128,0.01046899997163564,3844,ok,,,2026-07-15T10:52:26.862,2026-07-15T10:52:26.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1075,0,2794287763290048044,14210855618121967470,-2,378,40896,"-128,-14",-128,-14,0.0054789999849163,3336,ok,,,2026-07-15T10:52:26.791,2026-07-15T10:52:26.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1076,0,1587276260131733490,12032672638612479462,1,504,5568,"-128,58",-128,58,0.0010679999832063913,1402,ok,,,2026-07-15T10:52:26.796,2026-07-15T10:52:26.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1077,0,3569165882314969185,8625722067620668312,4,966,25670,"128,-50",128,-50,0.0071570000145584345,3014,ok,,,2026-07-15T10:52:26.797,2026-07-15T10:52:26.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1078,0,3655501955292623125,2829297948621511276,-1,501,28611,"5,128",5,128,0.004355000040959567,3111,ok,,,2026-07-15T10:52:26.805,2026-07-15T10:52:26.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1079,0,14292659722003873111,8938945349448394851,1,458,4026,"-88,-128",-88,-128,0.0008490000036545098,1135,ok,,,2026-07-15T10:52:26.809,2026-07-15T10:52:26.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1080,0,4386519009352116374,10129942456157372768,-1,546,11274,"128,90",128,90,0.0018270000000484288,1903,ok,,,2026-07-15T10:52:26.810,2026-07-15T10:52:26.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1081,0,10261104581489110997,17044207112900306807,-1,449,23573,"-71,128",-71,128,0.0035040000220760703,2725,ok,,,2026-07-15T10:52:26.812,2026-07-15T10:52:26.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1082,0,16155988090019034117,5293493537169626659,1,357,3217,"29,-128",29,-128,0.0006580000044777989,923,ok,,,2026-07-15T10:52:26.815,2026-07-15T10:52:26.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3350,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1083,0,9141821492743600147,7747381957546973782,2,340,7462,"128,0",128,0,0.0013339999713934958,1516,ok,,,2026-07-15T10:52:26.816,2026-07-15T10:52:26.817
