schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1210,0,11258978721261526921,12028225088159975285,1,722,56226,"-66,-128",-66,-128,0.004128000000491738,2933,ok,,,2026-07-13T13:17:50.286,2026-07-13T13:17:50.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1211,0,7289592118792002306,1754681430825231035,1,556,13386,"10,-128",10,-128,0.002986999985296279,1818,ok,,,2026-07-13T13:17:50.290,2026-07-13T13:17:50.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1212,0,13873565384793175793,5182180574264024349,3,706,19322,"-84,128",-84,128,0.0017089999746531248,1871,ok,,,2026-07-13T13:17:50.293,2026-07-13T13:17:50.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1213,0,16170143599687451177,15472431003125743655,0,649,24139,"-19,128",-19,128,0.0021800000104121864,2166,ok,,,2026-07-13T13:17:50.295,2026-07-13T13:17:50.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1214,0,6063732357621723605,12665936001334348271,1,571,37371,"-128,49",-128,49,0.0033369999728165567,2757,ok,,,2026-07-13T13:17:50.297,2026-07-13T13:17:50.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1215,0,1017399202528247200,6865522006100715136,4,683,112573,"-33,128",-33,128,0.009034999995492399,3807,ok,,,2026-07-13T13:17:50.300,2026-07-13T13:17:50.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1216,0,16141484044676786338,13182228529542300529,-1,518,140944,"-128,12",-128,12,0.01222599996253848,3694,ok,,,2026-07-13T13:17:50.309,2026-07-13T13:17:50.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1217,0,14731067938427650029,12911674785892107590,2,548,7934,"0,128",0,128,0.0009800000116229057,1369,ok,,,2026-07-13T13:17:50.321,2026-07-13T13:17:50.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1218,0,4008588922660828849,7052818814508687386,1,406,15294,"128,-2",128,-2,0.0015100000309757888,1787,ok,,,2026-07-13T13:17:50.322,2026-07-13T13:17:50.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1219,0,8312092551172708226,10443674328789048487,-1,659,63855,"128,-3",128,-3,0.0038320000167004764,2639,ok,,,2026-07-13T13:17:50.324,2026-07-13T13:17:50.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1220,0,8264504471686309964,7317327498143081418,-1,793,95591,"-128,-33",-128,-33,0.00705100002232939,3570,ok,,,2026-07-13T13:17:50.328,2026-07-13T13:17:50.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1221,0,15142515640208008331,18174725423853446151,1,367,18525,"-7,-128",-7,-128,0.001753999968059361,1772,ok,,,2026-07-13T13:17:50.335,2026-07-13T13:17:50.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1222,0,875403171801326814,3163744803246714493,4,767,35743,"128,-51",128,-51,0.0028520000050775707,2475,ok,,,2026-07-13T13:17:50.337,2026-07-13T13:17:50.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1223,0,7835897548061749201,8826404975657262596,-1,511,18375,"-75,128",-75,128,0.002662000013515353,1980,ok,,,2026-07-13T13:17:50.340,2026-07-13T13:17:50.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1224,0,4969334814162210585,15504649786109795482,-2,375,31319,"3,-128",3,-128,0.0024919999996200204,2302,ok,,,2026-07-13T13:17:50.342,2026-07-13T13:17:50.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1225,0,13868496169341238403,8801988342461492228,0,523,18117,"5,-128",5,-128,0.0015359999961219728,1929,ok,,,2026-07-13T13:17:50.248,2026-07-13T13:17:50.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1226,0,16133735372612804017,196437469394294289,-2,410,4916,"-128,-30",-128,-30,0.0005729999975301325,943,ok,,,2026-07-13T13:17:50.249,2026-07-13T13:17:50.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1227,0,5259166043357177732,17292559212477317362,1,503,48147,"-128,37",-128,37,0.003824999963399023,3098,ok,,,2026-07-13T13:17:50.250,2026-07-13T13:17:50.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1228,0,17311160967838886036,13228145337877983633,-2,457,32021,"128,-73",128,-73,0.002478000009432435,2393,ok,,,2026-07-13T13:17:50.254,2026-07-13T13:17:50.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1229,0,2243609225493132389,9518729895222181791,1,332,10552,"128,-24",128,-24,0.0008929999894462526,1248,ok,,,2026-07-13T13:17:50.256,2026-07-13T13:17:50.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1230,0,12957265183513976748,18366499056462174070,-1,730,14052,"128,-44",128,-44,0.0011950000189244747,1584,ok,,,2026-07-13T13:17:50.257,2026-07-13T13:17:50.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1231,0,13823583676246226216,8699819291560808078,1,484,13062,"-66,-128",-66,-128,0.0012310000020079315,1602,ok,,,2026-07-13T13:17:50.258,2026-07-13T13:17:50.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1232,0,2980912686106006284,16769038053937654572,3,441,45191,"-27,128",-27,128,0.0031159999780356884,2564,ok,,,2026-07-13T13:17:50.260,2026-07-13T13:17:50.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1233,0,9301542356677108876,4380147300362763521,-2,420,5716,"128,-38",128,-38,0.0005890000029467046,937,ok,,,2026-07-13T13:17:50.263,2026-07-13T13:17:50.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1234,0,5711055480681636612,13153695320621429600,-3,653,30527,"-128,29",-128,29,0.0023689999943599105,2396,ok,,,2026-07-13T13:17:50.263,2026-07-13T13:17:50.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1235,0,6060477590480782615,18363677356565261165,1,340,8826,"-38,128",-38,128,0.0007639999967068434,1116,ok,,,2026-07-13T13:17:50.266,2026-07-13T13:17:50.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1236,0,13043264487031194170,12462531698277170285,0,532,9616,"128,10",128,10,0.0009459999855607748,1343,ok,,,2026-07-13T13:17:50.266,2026-07-13T13:17:50.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1237,0,5100771538284013977,7321441744787837057,-4,487,45381,"-128,43",-128,43,0.003408999997191131,2749,ok,,,2026-07-13T13:17:50.269,2026-07-13T13:17:50.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1238,0,8316696208934843259,11968722267536961859,2,472,33236,"-128,-70",-128,-70,0.002490999992005527,2400,ok,,,2026-07-13T13:17:50.273,2026-07-13T13:17:50.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1239,0,2507792359744088809,4322519787957997629,-1,463,10657,"-95,128",-95,128,0.0010929999989457428,1442,ok,,,2026-07-13T13:17:50.275,2026-07-13T13:17:50.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1240,0,12579272852802070088,3779987073372989809,-1,462,33566,"42,-128",42,-128,0.003265000006649643,2824,ok,,,2026-07-13T13:17:50.276,2026-07-13T13:17:50.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1241,0,7547493671304779898,5782231997869654476,-4,668,14768,"-128,72",-128,72,0.0016889999969862401,2046,ok,,,2026-07-13T13:17:50.279,2026-07-13T13:17:50.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1242,0,10343958549890091885,4216949684758509366,1,989,80665,"9,-128",9,-128,0.006432000023778528,3546,ok,,,2026-07-13T13:17:50.281,2026-07-13T13:17:50.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1243,0,8497708731168122736,4469155577985271087,3,439,12197,"128,-43",128,-43,0.0012620000052265823,1599,ok,,,2026-07-13T13:17:50.288,2026-07-13T13:17:50.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1244,0,9703107782342049767,14520336255716657641,-1,699,51825,"128,-83",128,-83,0.005837000033352524,3169,ok,,,2026-07-13T13:17:50.289,2026-07-13T13:17:50.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1245,0,7044451425714739634,5390316141447995412,-4,693,22779,"-128,-81",-128,-81,0.0022619999945163727,2358,ok,,,2026-07-13T13:17:50.295,2026-07-13T13:17:50.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1246,0,5578645804477701874,17178049349421282340,1,827,32007,"-75,128",-75,128,0.0029310000245459378,2670,ok,,,2026-07-13T13:17:50.297,2026-07-13T13:17:50.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1247,0,14123853967651660449,13170461092864107522,0,442,25184,"-128,-72",-128,-72,0.0021909999777562916,2060,ok,,,2026-07-13T13:17:50.300,2026-07-13T13:17:50.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1248,0,9297504465351974137,5005458007450930770,0,454,32242,"104,-128",104,-128,0.002506999997422099,2235,ok,,,2026-07-13T13:17:50.302,2026-07-13T13:17:50.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1249,0,12916192792083678540,17412241635371006823,-1,655,45391,"-23,-128",-23,-128,0.004047000024002045,2982,ok,,,2026-07-13T13:17:50.305,2026-07-13T13:17:50.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1250,0,86740543848560933,638093753908676204,0,400,8000,"128,-66",128,-66,0.0007979999645613134,1283,ok,,,2026-07-13T13:17:50.248,2026-07-13T13:17:50.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1251,0,12153175212781554792,12235958219152376915,-1,395,5355,"128,-21",128,-21,0.0006489999941550195,1112,ok,,,2026-07-13T13:17:50.249,2026-07-13T13:17:50.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1252,0,4206372212580729996,10523169856148297085,0,564,71826,"128,-46",128,-46,0.00535900000249967,3342,ok,,,2026-07-13T13:17:50.249,2026-07-13T13:17:50.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1253,0,368088007382755310,14373654175083349030,0,495,14053,"-128,-17",-128,-17,0.0011650000233203173,1516,ok,,,2026-07-13T13:17:50.255,2026-07-13T13:17:50.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1254,0,9887189136757163885,7951269756363347475,1,379,6523,"-83,128",-83,128,0.0005890000029467046,917,ok,,,2026-07-13T13:17:50.256,2026-07-13T13:17:50.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1255,0,12792524336523219992,9311348078668364331,0,429,63367,"-69,128",-69,128,0.004485999990720302,3086,ok,,,2026-07-13T13:17:50.256,2026-07-13T13:17:50.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1256,0,740947972288904490,5166938967463162669,0,279,32941,"11,128",11,128,0.002396999974735081,2314,ok,,,2026-07-13T13:17:50.261,2026-07-13T13:17:50.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1257,0,9401491998710379692,10098992891569521528,2,933,101085,"-128,-47",-128,-47,0.008894000027794391,3671,ok,,,2026-07-13T13:17:50.263,2026-07-13T13:17:50.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1258,0,14850715682895885079,3713503463574123411,-1,526,11426,"76,128",76,128,0.0011790000135079026,1718,ok,,,2026-07-13T13:17:50.272,2026-07-13T13:17:50.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1259,0,4286273035270396887,10956335405970713255,0,1375,58025,"-35,-128",-35,-128,0.005107000004500151,3373,ok,,,2026-07-13T13:17:50.273,2026-07-13T13:17:50.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1260,0,9555713453132748624,6151750587625286649,-4,615,21705,"128,17",128,17,0.0016370000084862113,1862,ok,,,2026-07-13T13:17:50.279,2026-07-13T13:17:50.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1261,0,3809339739655005177,9863996933675223678,1,920,81726,"-128,-36",-128,-36,0.006223000003956258,3434,ok,,,2026-07-13T13:17:50.280,2026-07-13T13:17:50.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1262,0,9372377186448713055,18237849575601117366,0,834,62974,"74,-128",74,-128,0.006185999955050647,3160,ok,,,2026-07-13T13:17:50.286,2026-07-13T13:17:50.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1263,0,5925503949261380581,7563190621713259752,-2,767,61829,"128,-55",128,-55,0.004238000023178756,2850,ok,,,2026-07-13T13:17:50.293,2026-07-13T13:17:50.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1264,0,7808794453276346206,5580413069705188346,1,608,12990,"128,-46",128,-46,0.0013490000274032354,1747,ok,,,2026-07-13T13:17:50.297,2026-07-13T13:17:50.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1265,0,6900986721826864304,12781121766797910232,2,483,13185,"128,-43",128,-43,0.0011899999808520079,1476,ok,,,2026-07-13T13:17:50.298,2026-07-13T13:17:50.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1266,0,10855654230440034511,10996407457357369038,-2,641,62859,"128,35",128,35,0.004422999976668507,2923,ok,,,2026-07-13T13:17:50.299,2026-07-13T13:17:50.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1267,0,8098430531532468787,11689087775570177688,-2,505,47549,"128,81",128,81,0.0040969999972730875,2986,ok,,,2026-07-13T13:17:50.304,2026-07-13T13:17:50.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1268,0,5361406477038583648,3463867424664841277,-5,548,8730,"128,52",128,52,0.0009870000067166984,1396,ok,,,2026-07-13T13:17:50.308,2026-07-13T13:17:50.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1269,0,4976035334663259114,7462521904094369277,0,511,52611,"23,128",23,128,0.005574000009801239,3082,ok,,,2026-07-13T13:17:50.309,2026-07-13T13:17:50.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1270,0,7477042209026094038,10955321321449205650,-1,1021,30583,"-91,-128",-91,-128,0.002939000027254224,2811,ok,,,2026-07-13T13:17:50.315,2026-07-13T13:17:50.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1271,0,13632106231294545255,1428240073096173184,-1,390,85856,"128,-2",128,-2,0.005743000016082078,3179,ok,,,2026-07-13T13:17:50.318,2026-07-13T13:17:50.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1272,0,9777865236912440808,5798466464446013487,-1,467,27545,"47,-128",47,-128,0.0022170000011101365,2135,ok,,,2026-07-13T13:17:50.323,2026-07-13T13:17:50.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1273,0,16724295387730304141,11402171164765769330,-4,343,12891,"-128,-19",-128,-19,0.001305999991018325,1641,ok,,,2026-07-13T13:17:50.325,2026-07-13T13:17:50.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1274,0,1586880312020114294,12491803474215160197,-2,932,31422,"26,-128",26,-128,0.0026209999923594296,2565,ok,,,2026-07-13T13:17:50.327,2026-07-13T13:17:50.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1275,0,1327908731647131290,17553708612020944106,2,449,10381,"-51,-128",-51,-128,0.0008919999818317592,1332,ok,,,2026-07-13T13:17:50.248,2026-07-13T13:17:50.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1276,0,6762004717868832425,1142371482981989567,3,601,48849,"-63,-128",-63,-128,0.0029560000402852893,2480,ok,,,2026-07-13T13:17:50.249,2026-07-13T13:17:50.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1277,0,12560409134320489816,6593578309097226647,2,723,27799,"-121,-128",-121,-128,0.0020830000285059214,2273,ok,,,2026-07-13T13:17:50.252,2026-07-13T13:17:50.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1278,0,11181676999735648045,12003850197689254103,1,666,18388,"-128,70",-128,70,0.0015320000238716602,2025,ok,,,2026-07-13T13:17:50.254,2026-07-13T13:17:50.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1279,0,5072401026010993826,310968903187284407,-1,521,26955,"-19,-128",-19,-128,0.0023900000378489494,2551,ok,,,2026-07-13T13:17:50.255,2026-07-13T13:17:50.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1280,0,4734973318592379838,15303970544312802182,3,406,25382,"128,24",128,24,0.002001000044401735,2302,ok,,,2026-07-13T13:17:50.258,2026-07-13T13:17:50.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1281,0,10410342626830161734,2543886242833785998,2,577,129995,"-63,128",-63,128,0.010393000033218414,3651,ok,,,2026-07-13T13:17:50.260,2026-07-13T13:17:50.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1282,0,3456042225964403440,51115064988866309,0,535,18751,"-59,128",-59,128,0.001509999972768128,1881,ok,,,2026-07-13T13:17:50.270,2026-07-13T13:17:50.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1283,0,16207619942167722349,8831530887631171048,0,459,17919,"-37,128",-37,128,0.001470999966841191,1894,ok,,,2026-07-13T13:17:50.272,2026-07-13T13:17:50.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1284,0,539064025880756556,16568422465783088451,-2,758,22812,"-68,-128",-68,-128,0.00197199999820441,2119,ok,,,2026-07-13T13:17:50.273,2026-07-13T13:17:50.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1285,0,605755614884327587,16157096835340872647,-1,498,15286,"-128,18",-128,18,0.0015610000118613243,1890,ok,,,2026-07-13T13:17:50.275,2026-07-13T13:17:50.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1286,0,14170079059464391611,13776192376321551997,-1,808,20064,"128,118",128,118,0.0019409999949857593,2129,ok,,,2026-07-13T13:17:50.277,2026-07-13T13:17:50.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1287,0,10881208886886812958,14280864452545460211,1,550,12114,"128,-80",128,-80,0.0012540000025182962,1620,ok,,,2026-07-13T13:17:50.279,2026-07-13T13:17:50.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,527,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1288,0,8634596904573929322,1523044452730425483,-4,487,44545,"128,63",128,63,0.003859999997075647,2927,ok,,,2026-07-13T13:17:50.280,2026-07-13T13:17:50.284
