schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3035,0,12826418523907903821,2820120738946938419,2,783,22185,"31,128",31,128,0.00346099998569116,2410,ok,,,2026-07-13T13:17:53.481,2026-07-13T13:17:53.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3036,0,14260273752444325882,8582646404930736974,0,486,30896,"-128,46",-128,46,0.0042619999730959535,2640,ok,,,2026-07-13T13:17:53.484,2026-07-13T13:17:53.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3037,0,13450071024210393009,5897925923842714395,1,429,13925,"59,128",59,128,0.0020920000388287008,1706,ok,,,2026-07-13T13:17:53.491,2026-07-13T13:17:53.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3038,0,12340633582847008826,8535058905527742914,-1,527,5943,"-128,-47",-128,-47,0.001180000021122396,1202,ok,,,2026-07-13T13:17:53.493,2026-07-13T13:17:53.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3039,0,15688926729599117834,1013975619776996483,1,451,10421,"37,128",37,128,0.0017239999724552035,1519,ok,,,2026-07-13T13:17:53.494,2026-07-13T13:17:53.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3040,0,14840094147165500426,10262867845966893159,1,758,35304,"128,-4",128,-4,0.004576999985147268,2595,ok,,,2026-07-13T13:17:53.496,2026-07-13T13:17:53.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3041,0,3633585341203336313,2336326541428595956,2,619,11499,"-63,128",-63,128,0.002047999994829297,1781,ok,,,2026-07-13T13:17:53.501,2026-07-13T13:17:53.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3042,0,15715879574769166607,8793141370793669078,1,408,15140,"128,40",128,40,0.0023580000270158052,1822,ok,,,2026-07-13T13:17:53.503,2026-07-13T13:17:53.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3043,0,1209451526047943204,10360870265398164939,0,395,13617,"-128,-21",-128,-21,0.0020149999763816595,1651,ok,,,2026-07-13T13:17:53.505,2026-07-13T13:17:53.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3044,0,12034337422706876438,10048647641148300215,-2,636,32552,"-128,34",-128,34,0.003882999997586012,2377,ok,,,2026-07-13T13:17:53.507,2026-07-13T13:17:53.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3045,0,7981574819105821394,16145703349324625226,-2,507,53979,"41,-128",41,-128,0.007021999976132065,3281,ok,,,2026-07-13T13:17:53.511,2026-07-13T13:17:53.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3046,0,5642714169880167290,15599533200184470665,1,570,27970,"128,36",128,36,0.0038349999813362956,2304,ok,,,2026-07-13T13:17:53.520,2026-07-13T13:17:53.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3047,0,7614037190949706342,3253724404029754526,-3,351,5145,"128,5",128,5,0.0008120000129565597,835,ok,,,2026-07-13T13:17:53.524,2026-07-13T13:17:53.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3048,0,4053282096946923251,6441575947067835028,-1,685,76339,"-128,-105",-128,-105,0.009421000024303794,3379,ok,,,2026-07-13T13:17:53.525,2026-07-13T13:17:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3049,0,8224282419359512472,4946095556244399324,-1,495,15553,"-83,128",-83,128,0.0022059999755583704,1581,ok,,,2026-07-13T13:17:53.535,2026-07-13T13:17:53.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3050,0,17867815197684787468,1141121286393357510,2,890,62342,"128,-86",128,-86,0.006568999961018562,3375,ok,,,2026-07-13T13:17:53.395,2026-07-13T13:17:53.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3051,0,16426796493859746917,17069730422870842183,2,557,45643,"128,-73",128,-73,0.0034810000215657055,2329,ok,,,2026-07-13T13:17:53.402,2026-07-13T13:17:53.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3052,0,11784292838913643651,7997062675498921419,2,599,17369,"35,128",35,128,0.00439000001642853,2189,ok,,,2026-07-13T13:17:53.405,2026-07-13T13:17:53.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3053,0,13008113249920842364,15715001410698608646,3,443,11253,"-128,-63",-128,-63,0.0014649999793618917,1359,ok,,,2026-07-13T13:17:53.409,2026-07-13T13:17:53.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3054,0,16269192215471875669,17444136823897055953,1,780,37468,"128,54",128,54,0.004787000012584031,2860,ok,,,2026-07-13T13:17:53.411,2026-07-13T13:17:53.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3055,0,9447011297900132435,8945637478351479763,-3,454,33634,"128,-10",128,-10,0.010405999957583845,2640,ok,,,2026-07-13T13:17:53.416,2026-07-13T13:17:53.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3056,0,101891560206800914,5934827901002378241,5,677,23199,"45,128",45,128,0.002997000003233552,2264,ok,,,2026-07-13T13:17:53.426,2026-07-13T13:17:53.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3057,0,168576523420974250,17866679601056132234,-1,804,33694,"-18,128",-18,128,0.0041180000407621264,2497,ok,,,2026-07-13T13:17:53.429,2026-07-13T13:17:53.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3058,0,8900564539403539392,8625375227755500758,-1,884,31004,"-46,128",-46,128,0.0045399999944493175,2560,ok,,,2026-07-13T13:17:53.433,2026-07-13T13:17:53.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3059,0,16793077249913693497,8903456924483619367,-2,511,7011,"-19,128",-19,128,0.0011320000048726797,1109,ok,,,2026-07-13T13:17:53.438,2026-07-13T13:17:53.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3060,0,2566263636809374782,7361062980943582828,-1,359,18269,"-128,-3",-128,-3,0.0024869999615475535,1894,ok,,,2026-07-13T13:17:53.439,2026-07-13T13:17:53.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3061,0,3613823052896542884,4681862984585926280,-3,681,55823,"25,-128",25,-128,0.00927500001853332,3204,ok,,,2026-07-13T13:17:53.442,2026-07-13T13:17:53.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3062,0,6786914835808094412,14728744727603929201,-1,650,24966,"-52,128",-52,128,0.00639599998248741,2381,ok,,,2026-07-13T13:17:53.451,2026-07-13T13:17:53.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3063,0,10773071888038525330,13794481296424033704,0,707,49901,"-61,-128",-61,-128,0.005508000031113625,2761,ok,,,2026-07-13T13:17:53.457,2026-07-13T13:17:53.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3064,0,15068950959615740761,2760222998159422910,1,498,18614,"-128,114",-128,114,0.0026470000157132745,1917,ok,,,2026-07-13T13:17:53.463,2026-07-13T13:17:53.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3065,0,5892695951282342919,9518950880319230017,-4,814,17248,"-128,-66",-128,-66,0.0028070000116713345,2106,ok,,,2026-07-13T13:17:53.465,2026-07-13T13:17:53.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3066,0,11264073008111569877,7940430519202872048,-4,713,19795,"89,128",89,128,0.0027830000035464764,2042,ok,,,2026-07-13T13:17:53.468,2026-07-13T13:17:53.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3067,0,11630469040328341717,9800783801313998627,-1,642,23800,"50,-128",50,-128,0.003272000001743436,2275,ok,,,2026-07-13T13:17:53.471,2026-07-13T13:17:53.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3068,0,7676418198714002298,1900214075881642323,4,1056,35512,"-20,128",-20,128,0.005348999984562397,3038,ok,,,2026-07-13T13:17:53.474,2026-07-13T13:17:53.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3069,0,4895790335796155370,8545764469275571132,-1,554,7724,"4,-128",4,-128,0.0013970000436529517,1303,ok,,,2026-07-13T13:17:53.480,2026-07-13T13:17:53.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3070,0,5223568164113972756,17282507013567464182,-4,368,12380,"-128,36",-128,36,0.0018850000342354178,1555,ok,,,2026-07-13T13:17:53.481,2026-07-13T13:17:53.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3071,0,14053099017267175142,5431846241447586462,-1,431,29849,"-71,128",-71,128,0.0036780000082217157,2201,ok,,,2026-07-13T13:17:53.483,2026-07-13T13:17:53.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3072,0,7825535324645684163,13125674514628878403,4,484,6292,"46,128",46,128,0.0011410000151954591,1093,ok,,,2026-07-13T13:17:53.487,2026-07-13T13:17:53.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3073,0,13788433821147749586,6229387663074781841,2,415,22731,"128,29",128,29,0.005504000000655651,1929,ok,,,2026-07-13T13:17:53.488,2026-07-13T13:17:53.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3074,0,13492230695301303650,10710102949481724639,4,528,50360,"128,-38",128,-38,0.0070439999690279365,3205,ok,,,2026-07-13T13:17:53.493,2026-07-13T13:17:53.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3075,0,7591799867990292881,13392895889928946556,4,687,15791,"128,-39",128,-39,0.0034439999726600945,1922,ok,,,2026-07-13T13:17:53.395,2026-07-13T13:17:53.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3076,0,8619199110212607885,2808684696560472659,-5,708,89332,"128,4",128,4,0.024116999993566424,3581,ok,,,2026-07-13T13:17:53.399,2026-07-13T13:17:53.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3077,0,12418787711773901800,5219098787550699558,-2,994,42966,"-38,128",-38,128,0.005331000022124499,3071,ok,,,2026-07-13T13:17:53.423,2026-07-13T13:17:53.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3078,0,6190835593022227053,6288387185974299056,4,670,17826,"-128,54",-128,54,0.002921000006608665,1907,ok,,,2026-07-13T13:17:53.428,2026-07-13T13:17:53.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3079,0,155765145312857792,1022024062269874028,-2,736,36862,"-98,128",-98,128,0.007880999997723848,2386,ok,,,2026-07-13T13:17:53.431,2026-07-13T13:17:53.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3080,0,3484433352793634907,14482842975710250631,-3,522,18544,"128,44",128,44,0.002610999974422157,1953,ok,,,2026-07-13T13:17:53.439,2026-07-13T13:17:53.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3081,0,7034218323375519579,6487571323537427935,-3,588,41302,"128,10",128,10,0.00563299999339506,3027,ok,,,2026-07-13T13:17:53.442,2026-07-13T13:17:53.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3082,0,14130128184190351731,5875374954675986782,2,509,45679,"43,128",43,128,0.005645999975968152,2644,ok,,,2026-07-13T13:17:53.447,2026-07-13T13:17:53.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3083,0,13477299527518642882,16387487453452449955,2,349,20855,"-71,-128",-71,-128,0.006443000049330294,2067,ok,,,2026-07-13T13:17:53.453,2026-07-13T13:17:53.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3084,0,6203551891890797273,843558632064883659,0,667,50017,"-27,128",-27,128,0.007250999973621219,3090,ok,,,2026-07-13T13:17:53.459,2026-07-13T13:17:53.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3085,0,15426544600690333000,9629134849075509533,-2,404,111482,"-38,-128",-38,-128,0.013950000051409006,3796,ok,,,2026-07-13T13:17:53.467,2026-07-13T13:17:53.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3086,0,14905744677354984716,11291539453488421367,3,655,26895,"-128,63",-128,63,0.00994899997022003,2037,ok,,,2026-07-13T13:17:53.481,2026-07-13T13:17:53.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3087,0,1917020698133879319,13285668509084116185,-1,970,45094,"128,24",128,24,0.008007000025827438,3061,ok,,,2026-07-13T13:17:53.492,2026-07-13T13:17:53.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3088,0,10029138866545852638,16590484389781111346,2,397,78763,"11,128",11,128,0.009502000000793487,3430,ok,,,2026-07-13T13:17:53.500,2026-07-13T13:17:53.509
