schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1547,0,18026857512847609172,8934380015962784154,0,365,10943,"128,-3",128,-3,0.0013959999778307974,1577,ok,,,2026-07-13T13:17:50.703,2026-07-13T13:17:50.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1548,0,8683545486951630584,17035185637275501610,0,780,39348,"128,30",128,30,0.003695000021252781,2682,ok,,,2026-07-13T13:17:50.705,2026-07-13T13:17:50.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1549,0,11352253280149357353,779414330633687440,1,404,29982,"-128,2",-128,2,0.0033790000015869737,2718,ok,,,2026-07-13T13:17:50.708,2026-07-13T13:17:50.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1550,0,13243486148976818339,9259233977073772998,0,661,61289,"128,-39",128,-39,0.005002999969292432,3134,ok,,,2026-07-13T13:17:50.609,2026-07-13T13:17:50.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1551,0,5194900861869798731,10825895454924220919,-1,647,14381,"128,33",128,33,0.011662999982945621,1652,ok,,,2026-07-13T13:17:50.614,2026-07-13T13:17:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1552,0,14243207023918299308,9286370859637589977,0,495,78673,"-63,128",-63,128,0.006561000016517937,3562,ok,,,2026-07-13T13:17:50.626,2026-07-13T13:17:50.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1553,0,17429929476593720654,6774318718982465149,1,377,22559,"128,-29",128,-29,0.001820000004954636,1801,ok,,,2026-07-13T13:17:50.633,2026-07-13T13:17:50.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1554,0,12607402418721939746,8253254829909880726,-1,825,24859,"-91,128",-91,128,0.002281000022776425,2132,ok,,,2026-07-13T13:17:50.634,2026-07-13T13:17:50.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1555,0,5811528654924636033,68668925731975390,2,1080,64204,"-2,-128",-2,-128,0.005780000006780028,3264,ok,,,2026-07-13T13:17:50.637,2026-07-13T13:17:50.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1556,0,6435211707034160808,7841160996844080244,0,543,11365,"128,95",128,95,0.029284999996889383,1447,ok,,,2026-07-13T13:17:50.643,2026-07-13T13:17:50.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1557,0,2249406610289414286,5255718345367736724,-1,355,6171,"128,17",128,17,0.0007280000136233866,1015,ok,,,2026-07-13T13:17:50.672,2026-07-13T13:17:50.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1558,0,15520182440390220953,14711888669828049807,-2,630,104816,"-128,-6",-128,-6,0.0077760000131092966,3398,ok,,,2026-07-13T13:17:50.673,2026-07-13T13:17:50.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1559,0,810881916975593126,13637267884001043873,3,887,32807,"-61,-128",-61,-128,0.0026959999813698232,2370,ok,,,2026-07-13T13:17:50.680,2026-07-13T13:17:50.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1560,0,2996744386343686523,12682071181468265607,0,698,71724,"50,128",50,128,0.0062679999973624945,3392,ok,,,2026-07-13T13:17:50.683,2026-07-13T13:17:50.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1561,0,10041561864306097331,7606928069740086185,2,542,32820,"-128,106",-128,106,0.002803000039421022,2175,ok,,,2026-07-13T13:17:50.689,2026-07-13T13:17:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1562,0,2918345436051394408,2490867852199641579,1,451,16921,"-128,65",-128,65,0.002099999983329326,1989,ok,,,2026-07-13T13:17:50.692,2026-07-13T13:17:50.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1563,0,11342802401668008688,18116083738642816594,-3,723,48841,"-21,128",-21,128,0.005401999980676919,3250,ok,,,2026-07-13T13:17:50.694,2026-07-13T13:17:50.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1564,0,12676311119364225545,3302468427495505826,-1,506,22584,"-128,10",-128,10,0.002320999978110194,2034,ok,,,2026-07-13T13:17:50.700,2026-07-13T13:17:50.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1565,0,192853319080616053,5705017780853045577,0,840,29734,"-128,-38",-128,-38,0.002939000027254224,2418,ok,,,2026-07-13T13:17:50.702,2026-07-13T13:17:50.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1566,0,6827345458917909763,16085860553338287209,-3,485,30281,"-128,-5",-128,-5,0.0029639999847859144,2290,ok,,,2026-07-13T13:17:50.705,2026-07-13T13:17:50.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1567,0,9343778071794636248,4052315041985717594,1,546,31850,"-128,-60",-128,-60,0.0033260000054724514,2593,ok,,,2026-07-13T13:17:50.708,2026-07-13T13:17:50.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1568,0,5007209459429116444,13664622566231845839,1,896,20558,"-128,4",-128,4,0.002634999982547015,2401,ok,,,2026-07-13T13:17:50.711,2026-07-13T13:17:50.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1569,0,15085993823453932789,1860560103708945088,-3,621,53013,"-7,-128",-7,-128,0.0051380000077188015,3045,ok,,,2026-07-13T13:17:50.714,2026-07-13T13:17:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1570,0,6550788151388952166,11709348956825318277,0,332,88668,"128,-16",128,-16,0.008555000007618219,3645,ok,,,2026-07-13T13:17:50.719,2026-07-13T13:17:50.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1571,0,6039993503168962705,10606126150692308526,-1,730,39234,"128,110",128,110,0.004019999993033707,2824,ok,,,2026-07-13T13:17:50.728,2026-07-13T13:17:50.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1572,0,118448216971009344,13340247274155236803,-1,489,24975,"-128,47",-128,47,0.00250400003278628,2130,ok,,,2026-07-13T13:17:50.732,2026-07-13T13:17:50.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1573,0,3968500178342145192,4706461626558034587,1,655,81571,"-128,-57",-128,-57,0.007077999995090067,3147,ok,,,2026-07-13T13:17:50.734,2026-07-13T13:17:50.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1574,0,5824996676624326561,13617627190607296272,-3,656,22610,"4,128",4,128,0.002433000016026199,2228,ok,,,2026-07-13T13:17:50.741,2026-07-13T13:17:50.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1575,0,17853560659628077798,4512317509349948755,-3,635,46911,"-59,-128",-59,-128,0.0038839999469928443,3022,ok,,,2026-07-13T13:17:50.609,2026-07-13T13:17:50.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1576,0,9588433128494526935,7840589893964287522,0,600,22204,"-88,-128",-88,-128,0.012516999966464937,2086,ok,,,2026-07-13T13:17:50.613,2026-07-13T13:17:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1577,0,11117020641436442152,10878311556770819182,2,574,89244,"-128,-42",-128,-42,0.008484999998472631,3703,ok,,,2026-07-13T13:17:50.626,2026-07-13T13:17:50.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1578,0,16079995326258313107,7723110103743370896,0,397,11857,"-128,19",-128,19,0.001294999965466559,1700,ok,,,2026-07-13T13:17:50.634,2026-07-13T13:17:50.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1579,0,13779844240019401616,13315176131638558568,1,743,23289,"-117,-128",-117,-128,0.00221800000872463,2303,ok,,,2026-07-13T13:17:50.636,2026-07-13T13:17:50.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1580,0,10554475959192209583,6146202053861451704,1,584,68564,"-60,128",-60,128,0.00571299996227026,3300,ok,,,2026-07-13T13:17:50.638,2026-07-13T13:17:50.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1581,0,7552577330832447020,17386787218663689227,-4,478,87472,"-24,-128",-24,-128,0.006131999951321632,3025,ok,,,2026-07-13T13:17:50.672,2026-07-13T13:17:50.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1582,0,711081319031487508,14273144782680727868,1,587,65829,"-105,128",-105,128,0.005578000040259212,3237,ok,,,2026-07-13T13:17:50.678,2026-07-13T13:17:50.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1583,0,2836217353464036827,4731568198352749339,-2,702,56868,"54,-128",54,-128,0.005016999959480017,3017,ok,,,2026-07-13T13:17:50.683,2026-07-13T13:17:50.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1584,0,1416252004306243352,17137221554654087292,0,500,27120,"128,46",128,46,0.002812999999150634,2234,ok,,,2026-07-13T13:17:50.689,2026-07-13T13:17:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1585,0,62812925153838532,15274108448959522227,2,525,19259,"-31,-128",-31,-128,0.002119000011589378,1947,ok,,,2026-07-13T13:17:50.691,2026-07-13T13:17:50.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1586,0,6466896354120196889,3907251958249179936,-5,545,28431,"128,113",128,113,0.0031580000068061054,2613,ok,,,2026-07-13T13:17:50.693,2026-07-13T13:17:50.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1587,0,13410831210415285599,3929621996277035625,-2,477,19357,"-55,-128",-55,-128,0.001929999969433993,1793,ok,,,2026-07-13T13:17:50.697,2026-07-13T13:17:50.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1588,0,4344387149327577967,12209688718977535074,-2,729,44925,"-128,-23",-128,-23,0.004704000020865351,2965,ok,,,2026-07-13T13:17:50.699,2026-07-13T13:17:50.703
