schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,213,0,17091623389464205993,16643841639602392135,1,875,23595,"-128,-65",-128,-65,0.0030479999841190875,2397,ok,,,2026-07-13T13:17:38.840,2026-07-13T13:17:38.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,214,0,17902625911569169354,16257323382613550627,0,400,11032,"-72,128",-72,128,0.001478999969549477,1456,ok,,,2026-07-13T13:17:38.843,2026-07-13T13:17:38.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,215,0,10740155017601643741,1996668000837268762,0,263,25871,"-5,128",-5,128,0.002725000027567148,1944,ok,,,2026-07-13T13:17:38.845,2026-07-13T13:17:38.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,216,0,10368619332391055409,10295706787262628066,-1,453,19701,"128,73",128,73,0.0025049999821931124,1964,ok,,,2026-07-13T13:17:38.848,2026-07-13T13:17:38.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,217,0,7838057405913927312,6501688984587546187,4,980,25366,"128,-82",128,-82,0.005453000019770116,2608,ok,,,2026-07-13T13:17:38.850,2026-07-13T13:17:38.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,218,0,6911195342674001142,16423763014188174129,-1,979,61069,"-41,128",-41,128,0.007095999957527965,3481,ok,,,2026-07-13T13:17:38.856,2026-07-13T13:17:38.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,219,0,15358473938698109530,9360149358618806559,1,488,18224,"46,128",46,128,0.002403999969828874,2017,ok,,,2026-07-13T13:17:38.863,2026-07-13T13:17:38.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,220,0,10506359571842079676,4847946674687339863,-1,406,38610,"40,-128",40,-128,0.004292000026907772,2745,ok,,,2026-07-13T13:17:38.865,2026-07-13T13:17:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,221,0,4487282247857562662,625632168827693168,-1,582,48000,"-128,-98",-128,-98,0.004126999992877245,2692,ok,,,2026-07-13T13:17:38.870,2026-07-13T13:17:38.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,222,0,14223359486675250722,14599058310883753507,-1,497,55783,"-128,-87",-128,-87,0.005791999981738627,3309,ok,,,2026-07-13T13:17:38.874,2026-07-13T13:17:38.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,223,0,10066058957166096330,3673421527364706443,1,593,66241,"-128,-55",-128,-55,0.0063599999994039536,3192,ok,,,2026-07-13T13:17:38.879,2026-07-13T13:17:38.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,224,0,14690538125319751148,1595054016594910326,0,662,18676,"48,128",48,128,0.0018789999885484576,1837,ok,,,2026-07-13T13:17:38.886,2026-07-13T13:17:38.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,225,0,13268201760569015214,7385053704711415460,3,683,46721,"128,-85",128,-85,0.008366000023670495,2411,ok,,,2026-07-13T13:17:38.764,2026-07-13T13:17:38.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,226,0,12053867816447269581,2827085740495395762,1,426,10018,"-20,128",-20,128,0.0009980000322684646,1171,ok,,,2026-07-13T13:17:38.772,2026-07-13T13:17:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,227,0,17860595164345525437,3072411272760146417,-1,362,8022,"-128,-2",-128,-2,0.0010560000082477927,1314,ok,,,2026-07-13T13:17:38.773,2026-07-13T13:17:38.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,228,0,5869855591674997412,9036775234349113230,-2,426,59320,"-128,46",-128,46,0.007222999993246049,2945,ok,,,2026-07-13T13:17:38.774,2026-07-13T13:17:38.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,229,0,4512366426300255705,5779946233374910397,-2,714,19582,"-118,128",-118,128,0.002246999996714294,2178,ok,,,2026-07-13T13:17:38.782,2026-07-13T13:17:38.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,230,0,91449459333699791,3460351744524131798,-2,453,35689,"-25,128",-25,128,0.007547999965026975,2516,ok,,,2026-07-13T13:17:38.784,2026-07-13T13:17:38.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,231,0,9027084338899084470,9631017855269066807,2,1165,60227,"-25,-128",-25,-128,0.005820000020321459,3075,ok,,,2026-07-13T13:17:38.791,2026-07-13T13:17:38.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,232,0,16368884136293073081,8748392147567965003,1,1123,52085,"-31,128",-31,128,0.006011000019498169,3382,ok,,,2026-07-13T13:17:38.797,2026-07-13T13:17:38.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,233,0,11454575513450365938,4424778797265067359,3,723,40145,"-128,1",-128,1,0.0066220000153407454,2750,ok,,,2026-07-13T13:17:38.803,2026-07-13T13:17:38.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,234,0,5274473236601970154,15790852261415712253,-3,425,28369,"-128,73",-128,73,0.0033230000408366323,2595,ok,,,2026-07-13T13:17:38.810,2026-07-13T13:17:38.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,235,0,16404612494203156074,140698580142869018,1,534,15252,"-72,-128",-72,-128,0.0019529999699443579,1836,ok,,,2026-07-13T13:17:38.813,2026-07-13T13:17:38.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,236,0,11141383346282389162,12804091552717730788,-1,453,6495,"128,11",128,11,0.0010420000180602074,1161,ok,,,2026-07-13T13:17:38.815,2026-07-13T13:17:38.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,237,0,13286477740893370903,7050150429132196598,1,317,27231,"-128,21",-128,21,0.004529000027105212,2262,ok,,,2026-07-13T13:17:38.816,2026-07-13T13:17:38.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,238,0,18283094943657855872,6081062059849489756,1,392,7870,"128,-8",128,-8,0.0014899999951012433,1191,ok,,,2026-07-13T13:17:38.821,2026-07-13T13:17:38.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,239,0,18411498565707642116,8731649308372398915,3,808,19872,"-128,102",-128,102,0.002888999995775521,2286,ok,,,2026-07-13T13:17:38.822,2026-07-13T13:17:38.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,240,0,904769228472566682,496354682221752042,-2,443,15651,"-35,128",-35,128,0.0042310000280849636,1625,ok,,,2026-07-13T13:17:38.825,2026-07-13T13:17:38.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,241,0,13153647530847172519,5639532659995956864,-1,529,29609,"7,-128",7,-128,0.0036459999973885715,2528,ok,,,2026-07-13T13:17:38.830,2026-07-13T13:17:38.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,242,0,16086200133804378717,5804089788416811485,1,708,15136,"-128,78",-128,78,0.0019460000330582261,1823,ok,,,2026-07-13T13:17:38.833,2026-07-13T13:17:38.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,243,0,8779849957636718626,825812150510584949,2,373,13455,"21,-128",21,-128,0.0016389999655075371,1564,ok,,,2026-07-13T13:17:38.835,2026-07-13T13:17:38.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,244,0,9961364573495785779,2094659780155909804,-3,650,58812,"102,-128",102,-128,0.006724000035319477,3349,ok,,,2026-07-13T13:17:38.837,2026-07-13T13:17:38.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,245,0,764670460783462537,14151438252114006884,3,559,5659,"-128,119",-128,119,0.0009190000128000975,1070,ok,,,2026-07-13T13:17:38.844,2026-07-13T13:17:38.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,246,0,211350861348261043,11051945169117512800,2,758,20864,"128,-84",128,-84,0.0025189999723806977,2043,ok,,,2026-07-13T13:17:38.845,2026-07-13T13:17:38.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,247,0,5753425119289734859,10207220286272438932,0,453,23665,"128,-109",128,-109,0.0025269999750889838,2038,ok,,,2026-07-13T13:17:38.847,2026-07-13T13:17:38.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,248,0,457998703595196806,1144152870740662775,-1,430,153684,"-54,128",-54,128,0.017633000039495528,3825,ok,,,2026-07-13T13:17:38.850,2026-07-13T13:17:38.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,249,0,9070857960603986261,16131049539022383736,-2,872,18496,"84,128",84,128,0.002617000020109117,2192,ok,,,2026-07-13T13:17:38.867,2026-07-13T13:17:38.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,250,0,6165378663021781936,10414324619183979455,-7,587,34477,"128,83",128,83,0.003076000022701919,2615,ok,,,2026-07-13T13:17:38.764,2026-07-13T13:17:38.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,251,0,2940027753620695210,17261463918025299676,-1,558,27024,"80,-128",80,-128,0.002730000007431954,2482,ok,,,2026-07-13T13:17:38.767,2026-07-13T13:17:38.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,252,0,12518199759639706876,18363239912751294162,-1,434,6320,"-78,-128",-78,-128,0.0009739999659359455,1001,ok,,,2026-07-13T13:17:38.770,2026-07-13T13:17:38.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,253,0,16739635554159289258,18366166995427259312,1,440,17010,"128,64",128,64,0.0069549999898299575,1843,ok,,,2026-07-13T13:17:38.771,2026-07-13T13:17:38.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,254,0,16858922557249129820,13145320883386566484,1,659,48847,"128,29",128,29,0.004461999982595444,2973,ok,,,2026-07-13T13:17:38.778,2026-07-13T13:17:38.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,255,0,6815718246538465913,171850164888559051,-2,653,16639,"128,77",128,77,0.0019070000271312892,2001,ok,,,2026-07-13T13:17:38.782,2026-07-13T13:17:38.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,256,0,6347426594557289655,13974655322091796843,2,593,13431,"128,-7",128,-7,0.0021619999897666276,1544,ok,,,2026-07-13T13:17:38.784,2026-07-13T13:17:38.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,257,0,1344764105624791577,16223426082182757949,3,697,86139,"128,57",128,57,0.011513000004924834,3633,ok,,,2026-07-13T13:17:38.786,2026-07-13T13:17:38.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,258,0,13673054298430811568,9074776151472811680,1,498,47690,"128,-16",128,-16,0.004653999989386648,2363,ok,,,2026-07-13T13:17:38.798,2026-07-13T13:17:38.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,259,0,1248353921272277886,9623774464763763838,1,580,19184,"128,62",128,62,0.004600999993272126,1934,ok,,,2026-07-13T13:17:38.803,2026-07-13T13:17:38.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,260,0,7030924767501820009,14492873709859239473,-2,771,69221,"128,63",128,63,0.006781000003684312,3362,ok,,,2026-07-13T13:17:38.807,2026-07-13T13:17:38.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,261,0,6659024517017361712,8454422470931309787,-2,419,71023,"128,-17",128,-17,0.007029000029433519,3246,ok,,,2026-07-13T13:17:38.814,2026-07-13T13:17:38.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,262,0,12109048813309695457,2463024063113475209,0,788,45902,"-26,-128",-26,-128,0.00498999998671934,2942,ok,,,2026-07-13T13:17:38.821,2026-07-13T13:17:38.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,263,0,14864695578608471974,6539133458677864527,0,822,14412,"22,128",22,128,0.004286999988835305,1925,ok,,,2026-07-13T13:17:38.826,2026-07-13T13:17:38.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,264,0,15380324287502064328,6711573309332396625,0,343,4799,"128,1",128,1,0.0007050000131130219,795,ok,,,2026-07-13T13:17:38.830,2026-07-13T13:17:38.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,265,0,17971306418882326485,3436973529033801358,1,411,30305,"-33,-128",-33,-128,0.0034500000183470547,2460,ok,,,2026-07-13T13:17:38.831,2026-07-13T13:17:38.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,266,0,5452514862957358299,13258341939971386982,-1,399,33489,"-11,-128",-11,-128,0.003680999972857535,2396,ok,,,2026-07-13T13:17:38.835,2026-07-13T13:17:38.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,267,0,15233959270305504659,8513082228161758152,0,384,25972,"56,-128",56,-128,0.003099000023212284,2338,ok,,,2026-07-13T13:17:38.838,2026-07-13T13:17:38.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,268,0,12819991727004710206,3898929397776140275,5,696,24548,"128,72",128,72,0.0034500000183470547,2571,ok,,,2026-07-13T13:17:38.841,2026-07-13T13:17:38.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,269,0,13244022561645563370,11966586611276828455,-3,603,27507,"128,45",128,45,0.0032369999680668116,2358,ok,,,2026-07-13T13:17:38.845,2026-07-13T13:17:38.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,270,0,16195564423720436673,5479338651956549833,-1,521,14707,"-128,-29",-128,-29,0.0017779999761842191,1642,ok,,,2026-07-13T13:17:38.848,2026-07-13T13:17:38.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,271,0,17385556680771036571,9162998190111978703,4,461,19755,"-128,35",-128,35,0.0022880000178702176,1986,ok,,,2026-07-13T13:17:38.850,2026-07-13T13:17:38.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,272,0,15716665252832983518,9567108884988693504,1,473,14225,"95,-128",95,-128,0.0040290000033564866,1884,ok,,,2026-07-13T13:17:38.852,2026-07-13T13:17:38.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,273,0,5351905708693346409,18224238461326642966,-3,419,29489,"-57,-128",-57,-128,0.003855000017210841,2790,ok,,,2026-07-13T13:17:38.856,2026-07-13T13:17:38.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,274,0,5259489128163638146,13064546188070021407,-1,262,30786,"20,-128",20,-128,0.0036440000403672457,2566,ok,,,2026-07-13T13:17:38.860,2026-07-13T13:17:38.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,275,0,16242113723708496023,6749041784022854299,1,592,38300,"22,128",22,128,0.003579000011086464,2665,ok,,,2026-07-13T13:17:38.764,2026-07-13T13:17:38.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,276,0,17598800195377946448,5749742923533269977,-2,466,12780,"128,14",128,14,0.001412999990861863,1632,ok,,,2026-07-13T13:17:38.767,2026-07-13T13:17:38.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,277,0,2109898547567547914,749128436260503576,-3,520,10226,"-128,96",-128,96,0.0012170000118203461,1466,ok,,,2026-07-13T13:17:38.769,2026-07-13T13:17:38.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,278,0,17125747707077532781,15497195700541376101,-2,677,34363,"7,-128",7,-128,0.0032709999941289425,2786,ok,,,2026-07-13T13:17:38.770,2026-07-13T13:17:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,279,0,8073875874759242626,63748171389058447,-1,542,28178,"128,40",128,40,0.005326000042259693,2564,ok,,,2026-07-13T13:17:38.773,2026-07-13T13:17:38.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,280,0,12919788659844894287,4195581298495533805,1,654,25322,"-106,-128",-106,-128,0.0024889999767765403,2335,ok,,,2026-07-13T13:17:38.779,2026-07-13T13:17:38.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,281,0,15015577748588465274,3501029759057706110,2,443,16799,"27,-128",27,-128,0.0020169999916106462,1998,ok,,,2026-07-13T13:17:38.781,2026-07-13T13:17:38.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,282,0,16603793174087792069,1059201895020030046,-5,321,28891,"-128,-15",-128,-15,0.00298400002066046,2196,ok,,,2026-07-13T13:17:38.783,2026-07-13T13:17:38.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,283,0,11600469540608208455,5196272233513688401,0,437,17217,"-128,-67",-128,-67,0.0025920000043697655,1784,ok,,,2026-07-13T13:17:38.786,2026-07-13T13:17:38.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,284,0,1369555903371656887,5205405456483417276,4,607,49383,"-128,-1",-128,-1,0.006521000002976507,2893,ok,,,2026-07-13T13:17:38.789,2026-07-13T13:17:38.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,285,0,16375242755335498686,1856648660305714945,-3,822,21686,"56,-128",56,-128,0.002723999961744994,2387,ok,,,2026-07-13T13:17:38.795,2026-07-13T13:17:38.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,286,0,9853637440578388943,18020468469527259172,-1,607,12425,"-111,-128",-111,-128,0.0016299999551847577,1633,ok,,,2026-07-13T13:17:38.798,2026-07-13T13:17:38.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,287,0,6094577739454199546,9318443575025407191,0,505,26821,"-128,41",-128,41,0.0026599999982863665,2064,ok,,,2026-07-13T13:17:38.800,2026-07-13T13:17:38.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,288,0,940607490310993656,17806598645194369392,0,426,13416,"-128,62",-128,62,0.004117000033147633,1618,ok,,,2026-07-13T13:17:38.802,2026-07-13T13:17:38.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,517,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,289,0,1854004022506096056,14510818934572136488,1,597,18703,"-128,113",-128,113,0.0030540000298060477,2272,ok,,,2026-07-13T13:17:38.807,2026-07-13T13:17:38.810
