schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4536,0,17444380981257126555,3662403791722262670,1,596,11902,"54,-128",54,-128,0.0016959999920800328,1714,ok,,,2026-07-13T13:18:07.261,2026-07-13T13:18:07.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4537,0,3705595796586857741,8129509354911775737,-4,470,47606,"52,-128",52,-128,0.005267000000458211,2960,ok,,,2026-07-13T13:18:07.262,2026-07-13T13:18:07.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4538,0,8121117891575167167,2003772992261580950,0,824,40294,"128,88",128,88,0.004542000009678304,2659,ok,,,2026-07-13T13:18:07.268,2026-07-13T13:18:07.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4539,0,2957748500292246947,10687260071634239084,-1,468,14818,"-98,128",-98,128,0.004629000031854957,1674,ok,,,2026-07-13T13:18:07.272,2026-07-13T13:18:07.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4540,0,10620273709614758413,6879975469890244476,1,656,21718,"-26,-128",-26,-128,0.0029280000017024577,2080,ok,,,2026-07-13T13:18:07.277,2026-07-13T13:18:07.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4541,0,110768213934143230,12771516277661676179,0,456,17934,"128,-6",128,-6,0.0026289999950677156,1939,ok,,,2026-07-13T13:18:07.280,2026-07-13T13:18:07.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4542,0,5646390445776113781,10526868359988941539,1,471,36019,"-128,43",-128,43,0.004285000031813979,2201,ok,,,2026-07-13T13:18:07.283,2026-07-13T13:18:07.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4543,0,16369879370019433320,11272162228774506862,-2,555,21547,"67,-128",67,-128,0.003049999999348074,2162,ok,,,2026-07-13T13:18:07.287,2026-07-13T13:18:07.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4544,0,4666218657972782826,5230165012509443519,0,503,33969,"-128,11",-128,11,0.004136000003200024,2093,ok,,,2026-07-13T13:18:07.290,2026-07-13T13:18:07.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4545,0,7049392684262001926,11031026295209753080,2,685,19689,"15,-128",15,-128,0.0030739999492652714,2218,ok,,,2026-07-13T13:18:07.294,2026-07-13T13:18:07.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4546,0,2704151493423362069,10769543315099953824,0,876,61416,"-128,-66",-128,-66,0.010567999968770891,3363,ok,,,2026-07-13T13:18:07.297,2026-07-13T13:18:07.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4547,0,1133543844372570435,6812526708073300719,1,507,7247,"31,128",31,128,0.00120599998626858,1179,ok,,,2026-07-13T13:18:07.308,2026-07-13T13:18:07.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4548,0,9498276438689659148,5429310162133520277,0,617,23051,"29,128",29,128,0.0023930000024847686,1689,ok,,,2026-07-13T13:18:07.309,2026-07-13T13:18:07.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4549,0,3213771115737137471,8018067153139684332,3,685,37283,"-128,45",-128,45,0.0049310000031255186,2845,ok,,,2026-07-13T13:18:07.312,2026-07-13T13:18:07.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4550,0,5869260352820815917,2799963053159941133,-5,949,27175,"-55,128",-55,128,0.002692999958526343,2332,ok,,,2026-07-13T13:18:07.214,2026-07-13T13:18:07.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4551,0,9251826312098607711,13922612459833652815,4,675,15857,"-79,128",-79,128,0.002099999983329326,2204,ok,,,2026-07-13T13:18:07.217,2026-07-13T13:18:07.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4552,0,18093004050512020746,16469719689767675445,1,618,13680,"82,128",82,128,0.001740999985486269,1866,ok,,,2026-07-13T13:18:07.219,2026-07-13T13:18:07.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4553,0,9668716415397002479,9450245617805831323,2,470,24136,"128,64",128,64,0.0023090000031515956,2047,ok,,,2026-07-13T13:18:07.221,2026-07-13T13:18:07.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4554,0,5762636242256032177,17258878450510112535,1,443,50133,"45,128",45,128,0.008356000005733222,2708,ok,,,2026-07-13T13:18:07.223,2026-07-13T13:18:07.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4555,0,15603250074751630486,4622348490290506631,-2,493,7149,"128,-3",128,-3,0.0010480000055395067,1129,ok,,,2026-07-13T13:18:07.232,2026-07-13T13:18:07.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4556,0,14894352267639412738,3896089537549738862,1,752,48228,"-128,-26",-128,-26,0.005599999974947423,2924,ok,,,2026-07-13T13:18:07.233,2026-07-13T13:18:07.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4557,0,767170535231335329,8732111829827501193,0,463,15599,"-71,-128",-71,-128,0.0025209999876096845,1833,ok,,,2026-07-13T13:18:07.238,2026-07-13T13:18:07.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4558,0,2979027102945796397,3755152513845622649,1,708,43376,"-76,128",-76,128,0.004781999974511564,2867,ok,,,2026-07-13T13:18:07.241,2026-07-13T13:18:07.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4559,0,10597956751623413478,4642681174582840409,2,638,32078,"-62,128",-62,128,0.004040000028908253,2666,ok,,,2026-07-13T13:18:07.246,2026-07-13T13:18:07.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4560,0,15202253782238660330,4516807039618328320,0,595,27061,"-95,128",-95,128,0.005829000030644238,2502,ok,,,2026-07-13T13:18:07.250,2026-07-13T13:18:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4561,0,17572754799271537131,12011535451648348340,1,491,7981,"53,-128",53,-128,0.0013390000094659626,1360,ok,,,2026-07-13T13:18:07.256,2026-07-13T13:18:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4562,0,12799528807864299932,6184560111576148155,1,563,13869,"128,69",128,69,0.0020880000083707273,1924,ok,,,2026-07-13T13:18:07.257,2026-07-13T13:18:07.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4563,0,2918099485983904808,2980713955735579737,5,615,52857,"-53,-128",-53,-128,0.0053949999855831265,2953,ok,,,2026-07-13T13:18:07.259,2026-07-13T13:18:07.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4564,0,13171826006905061794,12251368270747915262,-1,605,19017,"128,83",128,83,0.0025939999613910913,2055,ok,,,2026-07-13T13:18:07.265,2026-07-13T13:18:07.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4565,0,9338903313137179224,2516402516613940613,1,531,12587,"-128,93",-128,93,0.0016719999839551747,1591,ok,,,2026-07-13T13:18:07.267,2026-07-13T13:18:07.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4566,0,7840747126964072990,3810700036630717881,-4,437,14927,"128,-85",128,-85,0.0020229999790899456,1757,ok,,,2026-07-13T13:18:07.269,2026-07-13T13:18:07.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4567,0,18184315284839966288,10288921377228480384,2,498,7886,"-12,128",-12,128,0.0014189999783411622,1400,ok,,,2026-07-13T13:18:07.271,2026-07-13T13:18:07.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4568,0,11103690071439675422,13902211418818246992,0,484,75252,"-128,54",-128,54,0.011195999977644533,3223,ok,,,2026-07-13T13:18:07.272,2026-07-13T13:18:07.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4569,0,3197903210120375038,4884590735419571526,-2,664,54488,"48,128",48,128,0.006416000018361956,2800,ok,,,2026-07-13T13:18:07.284,2026-07-13T13:18:07.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4570,0,9971703776574770686,5760645637045035071,2,721,35031,"-128,79",-128,79,0.005058999988250434,2567,ok,,,2026-07-13T13:18:07.290,2026-07-13T13:18:07.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4571,0,6497789796841550802,9760725933903452173,-1,570,12494,"8,128",8,128,0.0021929999929852784,1717,ok,,,2026-07-13T13:18:07.295,2026-07-13T13:18:07.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4572,0,13859376621103687048,9189971951130443990,1,673,67873,"-71,-128",-71,-128,0.011906000028830022,3398,ok,,,2026-07-13T13:18:07.297,2026-07-13T13:18:07.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4573,0,15981970698488235301,6246258834460912666,-2,483,19005,"-79,128",-79,128,0.0029590000049211085,1857,ok,,,2026-07-13T13:18:07.309,2026-07-13T13:18:07.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4574,0,14986966643623547191,15324905547978444813,4,594,58274,"-128,46",-128,46,0.007913000008556992,3125,ok,,,2026-07-13T13:18:07.312,2026-07-13T13:18:07.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4575,0,3008030065053929976,12338981422602400032,-4,408,5986,"-128,48",-128,48,0.0008669999660924077,1118,ok,,,2026-07-13T13:18:07.214,2026-07-13T13:18:07.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4576,0,3699574778912637662,10780954498330903977,2,503,10857,"128,49",128,49,0.0014599999994970858,1703,ok,,,2026-07-13T13:18:07.215,2026-07-13T13:18:07.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4577,0,9118176834579188280,5821662420018223895,1,589,24117,"128,1",128,1,0.002705999999307096,2452,ok,,,2026-07-13T13:18:07.217,2026-07-13T13:18:07.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4578,0,13629552989635594911,18273147760422990751,1,510,54018,"116,128",116,128,0.004700999998021871,2983,ok,,,2026-07-13T13:18:07.220,2026-07-13T13:18:07.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4579,0,10774300064338362970,14059683351169207005,0,543,76653,"-17,128",-17,128,0.009214000019710511,3306,ok,,,2026-07-13T13:18:07.224,2026-07-13T13:18:07.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4580,0,9717152574785614364,17821360411371518950,0,665,17033,"128,55",128,55,0.002166000020224601,1875,ok,,,2026-07-13T13:18:07.233,2026-07-13T13:18:07.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4581,0,16964895234940760584,6379875694109547050,-5,1269,41191,"-9,128",-9,128,0.004470999992918223,2833,ok,,,2026-07-13T13:18:07.236,2026-07-13T13:18:07.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4582,0,1012817685084409429,1661311671341871901,-2,859,67273,"97,-128",97,-128,0.00815899996086955,3448,ok,,,2026-07-13T13:18:07.240,2026-07-13T13:18:07.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4583,0,18148529350035952609,9889157240062146430,0,429,19367,"-15,128",-15,128,0.005409999983385205,2147,ok,,,2026-07-13T13:18:07.248,2026-07-13T13:18:07.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4584,0,2188727230025152174,1191797726663236102,1,348,49280,"24,128",24,128,0.008616000006441027,3207,ok,,,2026-07-13T13:18:07.254,2026-07-13T13:18:07.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4585,0,11804200565195233506,1718143907308263755,1,560,27124,"128,-54",128,-54,0.0037559999618679285,2339,ok,,,2026-07-13T13:18:07.263,2026-07-13T13:18:07.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4586,0,16982576139289226341,4368499613140934468,-3,454,29132,"14,-128",14,-128,0.004247999982908368,2758,ok,,,2026-07-13T13:18:07.266,2026-07-13T13:18:07.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4587,0,16155218783726207616,12305840825991783363,3,570,22330,"10,128",10,128,0.003773000033106655,1983,ok,,,2026-07-13T13:18:07.271,2026-07-13T13:18:07.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,560,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4588,0,16993683063970970709,11732873948540095052,0,662,63118,"68,-128",68,-128,0.01019200001610443,3191,ok,,,2026-07-13T13:18:07.274,2026-07-13T13:18:07.285
