schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1910,0,2309542649082666598,3039175271030356395,0,375,46845,"35,-128",35,-128,0.00941399997100234,3172,ok,,,2026-07-13T13:17:51.270,2026-07-13T13:17:51.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1911,0,10507147772012135510,14458101187807848319,0,470,61630,"128,4",128,4,0.00703599996631965,3146,ok,,,2026-07-13T13:17:51.280,2026-07-13T13:17:51.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1912,0,6343289487137955996,963645164192284429,2,403,38681,"-59,128",-59,128,0.004001000022981316,2479,ok,,,2026-07-13T13:17:51.287,2026-07-13T13:17:51.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1913,0,5844522582783011559,15360285918240214705,2,665,15777,"-93,-128",-93,-128,0.0020699999877251685,1705,ok,,,2026-07-13T13:17:51.291,2026-07-13T13:17:51.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1914,0,12903389057664463803,2632689174216332489,-4,1670,76282,"-88,128",-88,128,0.017483999952673912,3691,ok,,,2026-07-13T13:17:51.293,2026-07-13T13:17:51.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1915,0,4239787574087918950,14141099521345324578,-2,489,13129,"-83,128",-83,128,0.0015830000047571957,1434,ok,,,2026-07-13T13:17:51.310,2026-07-13T13:17:51.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1916,0,16159422046734007173,3929988962372586208,0,510,9382,"128,98",128,98,0.00139999995008111,1415,ok,,,2026-07-13T13:17:51.312,2026-07-13T13:17:51.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1917,0,15874424470853344976,13633800055790850321,3,779,100145,"-93,128",-93,128,0.010024999966844916,3484,ok,,,2026-07-13T13:17:51.313,2026-07-13T13:17:51.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1918,0,14901710534666755546,11238058899043867272,5,624,19166,"-128,16",-128,16,0.0024659999762661755,2075,ok,,,2026-07-13T13:17:51.323,2026-07-13T13:17:51.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1919,0,15221986886684249504,1650421483861119480,0,706,48448,"-128,-88",-128,-88,0.0052559999749064445,2878,ok,,,2026-07-13T13:17:51.326,2026-07-13T13:17:51.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1920,0,11938552436596735474,3709862549889241978,0,434,13916,"128,46",128,46,0.0016850000247359276,1446,ok,,,2026-07-13T13:17:51.331,2026-07-13T13:17:51.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1921,0,8632128824226701209,17248685755008896158,0,634,62256,"-128,-50",-128,-50,0.0066089999745599926,3165,ok,,,2026-07-13T13:17:51.333,2026-07-13T13:17:51.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1922,0,16392065927669759961,16164015944925002660,1,334,8044,"-128,-20",-128,-20,0.0011889999732375145,1203,ok,,,2026-07-13T13:17:51.339,2026-07-13T13:17:51.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1923,0,7212091614305199130,3212454510498341093,1,541,24599,"-79,-128",-79,-128,0.0026500000385567546,2029,ok,,,2026-07-13T13:17:51.341,2026-07-13T13:17:51.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1924,0,2440946646726348354,4421783621340259850,1,478,24760,"84,128",84,128,0.0053270000498741865,2376,ok,,,2026-07-13T13:17:51.343,2026-07-13T13:17:51.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1925,0,4499762220453994984,16223350271426434261,1,642,18236,"-64,-128",-64,-128,0.0021379999816417694,2200,ok,,,2026-07-13T13:17:51.209,2026-07-13T13:17:51.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1926,0,4724883746477909380,12549063686578848669,-1,467,25415,"-15,128",-15,128,0.0021909999777562916,1864,ok,,,2026-07-13T13:17:51.211,2026-07-13T13:17:51.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1927,0,3284011415726498007,4732102871004018342,2,782,86084,"-128,-74",-128,-74,0.008320000022649765,3500,ok,,,2026-07-13T13:17:51.213,2026-07-13T13:17:51.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1928,0,11441015194660091529,16130853137841059946,0,503,51083,"128,-41",128,-41,0.007406000047922134,3052,ok,,,2026-07-13T13:17:51.222,2026-07-13T13:17:51.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1929,0,1951049357461706823,9266202919723626743,1,434,11002,"128,-60",128,-60,0.00133200001437217,1434,ok,,,2026-07-13T13:17:51.229,2026-07-13T13:17:51.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1930,0,16845745327007519623,15954128157047321906,0,338,116704,"46,128",46,128,0.013032000046223402,3781,ok,,,2026-07-13T13:17:51.231,2026-07-13T13:17:51.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1931,0,2462653577182156593,17320511418961587848,2,633,35887,"128,-91",128,-91,0.004889999981969595,2115,ok,,,2026-07-13T13:17:51.244,2026-07-13T13:17:51.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1932,0,6164589074061105888,12284639618023375434,-1,726,53174,"30,-128",30,-128,0.013554000004660338,2906,ok,,,2026-07-13T13:17:51.249,2026-07-13T13:17:51.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1933,0,16362204516067673292,13617791208620531719,1,433,9895,"-128,-33",-128,-33,0.001269000000320375,1211,ok,,,2026-07-13T13:17:51.262,2026-07-13T13:17:51.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1934,0,5360760545312167268,14437771307598343018,0,617,15415,"128,-47",128,-47,0.0021700000506825745,1854,ok,,,2026-07-13T13:17:51.264,2026-07-13T13:17:51.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1935,0,14569628112100801572,17648979821889826045,1,656,22618,"-128,10",-128,10,0.0029189999913796782,2266,ok,,,2026-07-13T13:17:51.266,2026-07-13T13:17:51.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1936,0,9210074137396134371,12491131101374061703,2,608,21680,"36,-128",36,-128,0.00298099999781698,2289,ok,,,2026-07-13T13:17:51.269,2026-07-13T13:17:51.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1937,0,112476751826540101,7366754607392169624,2,327,17911,"-23,-128",-23,-128,0.0017929999739862978,1397,ok,,,2026-07-13T13:17:51.272,2026-07-13T13:17:51.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1938,0,6007940160279010358,2387976149153875828,1,601,43269,"-37,128",-37,128,0.006452000001445413,2207,ok,,,2026-07-13T13:17:51.274,2026-07-13T13:17:51.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1939,0,16358905364665639019,10846979394723196198,3,365,8383,"-17,-128",-17,-128,0.001196000026538968,1241,ok,,,2026-07-13T13:17:51.280,2026-07-13T13:17:51.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1940,0,13215840960214253681,4311569271744871737,-2,410,18892,"54,128",54,128,0.004284999973606318,1849,ok,,,2026-07-13T13:17:51.281,2026-07-13T13:17:51.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1941,0,3101670483400597891,2332630656575705515,1,435,29599,"49,-128",49,-128,0.008163999998942018,2344,ok,,,2026-07-13T13:17:51.286,2026-07-13T13:17:51.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1942,0,8853901069520827354,14094674435515405315,-4,645,19073,"-43,128",-43,128,0.002334000018890947,1805,ok,,,2026-07-13T13:17:51.294,2026-07-13T13:17:51.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1943,0,16120757384777127234,17041686370156362688,-2,512,22068,"-98,-128",-98,-128,0.0028470000252127647,2115,ok,,,2026-07-13T13:17:51.296,2026-07-13T13:17:51.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1944,0,12073309984539364279,9605002817922621817,2,544,53990,"128,4",128,4,0.005637000023853034,2950,ok,,,2026-07-13T13:17:51.299,2026-07-13T13:17:51.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1945,0,10218458155486903868,7551405048000318400,-1,380,12936,"42,128",42,128,0.004073999996762723,1745,ok,,,2026-07-13T13:17:51.305,2026-07-13T13:17:51.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1946,0,7217966965124371342,6526849006432387653,-1,437,35287,"-128,-35",-128,-35,0.00426399998832494,2671,ok,,,2026-07-13T13:17:51.309,2026-07-13T13:17:51.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1947,0,8955385315639198649,5480314877188776873,-2,768,42348,"128,-32",128,-32,0.00495299999602139,2953,ok,,,2026-07-13T13:17:51.313,2026-07-13T13:17:51.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1948,0,3056835615753765414,13750750882623205973,0,418,29560,"-42,-128",-42,-128,0.003168000024743378,2121,ok,,,2026-07-13T13:17:51.318,2026-07-13T13:17:51.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1949,0,7068716763175973476,1327676077728843602,3,394,18358,"-8,-128",-8,-128,0.0025729999761097133,2158,ok,,,2026-07-13T13:17:51.321,2026-07-13T13:17:51.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1950,0,14662191929222322515,4003929229440333142,-2,572,33094,"-76,128",-76,128,0.003280000004451722,2619,ok,,,2026-07-13T13:17:51.209,2026-07-13T13:17:51.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1951,0,3813185164781538117,1973066650164683439,-3,780,23938,"128,-80",128,-80,0.002523000002838671,2326,ok,,,2026-07-13T13:17:51.212,2026-07-13T13:17:51.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1952,0,10311890173081550816,8009815526974197338,-1,497,34743,"-128,17",-128,17,0.005168000003322959,2726,ok,,,2026-07-13T13:17:51.215,2026-07-13T13:17:51.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1953,0,5516140156040661916,8684612167121634429,-3,1444,111884,"128,80",128,80,0.012694999983068556,3563,ok,,,2026-07-13T13:17:51.220,2026-07-13T13:17:51.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1954,0,10876015799414915044,1550692124149091334,5,467,6861,"3,128",3,128,0.0010420000180602074,1165,ok,,,2026-07-13T13:17:51.233,2026-07-13T13:17:51.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1955,0,6491526225081815393,13864061069190710476,0,572,26606,"-82,128",-82,128,0.00294700002996251,2186,ok,,,2026-07-13T13:17:51.234,2026-07-13T13:17:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1956,0,7438077237793247288,17439704774204723961,-3,558,11674,"22,-128",22,-128,0.0017680000164546072,1826,ok,,,2026-07-13T13:17:51.237,2026-07-13T13:17:51.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1957,0,9409008967754423537,6771303477652114287,2,476,13042,"-26,-128",-26,-128,0.0016199999954551458,1489,ok,,,2026-07-13T13:17:51.239,2026-07-13T13:17:51.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1958,0,3409740217058012625,6499805474010131909,-4,642,27530,"94,-128",94,-128,0.0032500000088475645,2463,ok,,,2026-07-13T13:17:51.240,2026-07-13T13:17:51.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1959,0,12287838347606990984,9440008434303021084,-1,529,15275,"-128,-13",-128,-13,0.0019529999699443579,1655,ok,,,2026-07-13T13:17:51.243,2026-07-13T13:17:51.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1960,0,362067918192828730,9404036700025940876,1,513,15087,"-75,-128",-75,-128,0.0024259999627247453,2068,ok,,,2026-07-13T13:17:51.245,2026-07-13T13:17:51.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1961,0,18249814533033785405,9830501605903139722,1,547,63193,"-31,-128",-31,-128,0.010616999992635101,3674,ok,,,2026-07-13T13:17:51.248,2026-07-13T13:17:51.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1962,0,11414406616300049741,3361200463728009569,1,573,15223,"128,15",128,15,0.0019619999802671373,1714,ok,,,2026-07-13T13:17:51.259,2026-07-13T13:17:51.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1963,0,11001935226773192503,11562860803504369940,-2,762,94438,"-128,46",-128,46,0.014458000019658357,3287,ok,,,2026-07-13T13:17:51.261,2026-07-13T13:17:51.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1964,0,11243316323055941849,2617459298709437591,0,806,21148,"22,128",22,128,0.0067060000146739185,1927,ok,,,2026-07-13T13:17:51.275,2026-07-13T13:17:51.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1965,0,3299732226225969079,3203518495447791852,1,619,12185,"-75,-128",-75,-128,0.0016850000247359276,1524,ok,,,2026-07-13T13:17:51.282,2026-07-13T13:17:51.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1966,0,6274985409766063501,10005135066275736029,2,587,71607,"-25,-128",-25,-128,0.007894999987911433,3381,ok,,,2026-07-13T13:17:51.283,2026-07-13T13:17:51.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1967,0,3066057677319636439,4573336274250156941,3,449,13677,"-128,27",-128,27,0.00326399999903515,1618,ok,,,2026-07-13T13:17:51.291,2026-07-13T13:17:51.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1968,0,8798914647237761257,10065132652715466413,-2,370,4578,"128,2",128,2,0.0009009999921545386,1040,ok,,,2026-07-13T13:17:51.295,2026-07-13T13:17:51.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1969,0,170138916236435389,5318982140449331476,4,748,44682,"-128,-74",-128,-74,0.005280999990645796,3020,ok,,,2026-07-13T13:17:51.296,2026-07-13T13:17:51.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1970,0,7606859786274066827,16944030982969587238,-2,488,34966,"62,128",62,128,0.004123999970033765,2386,ok,,,2026-07-13T13:17:51.301,2026-07-13T13:17:51.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1971,0,13563367692725685325,6680285802210060937,3,451,57919,"7,128",7,128,0.009071999986190349,3183,ok,,,2026-07-13T13:17:51.305,2026-07-13T13:17:51.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1972,0,103688005521040889,16155477382489183303,2,394,48390,"128,56",128,56,0.005504000000655651,2831,ok,,,2026-07-13T13:17:51.314,2026-07-13T13:17:51.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1973,0,4011791621069564064,11751384395452870020,2,373,15999,"27,-128",27,-128,0.0017039999947883189,1323,ok,,,2026-07-13T13:17:51.320,2026-07-13T13:17:51.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1974,0,6982868141890738526,4056787366123841397,3,444,13070,"32,-128",32,-128,0.002022000029683113,1768,ok,,,2026-07-13T13:17:51.321,2026-07-13T13:17:51.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1975,0,5689180836300141598,13121435608785341105,2,449,64041,"-128,-47",-128,-47,0.004832000005990267,2925,ok,,,2026-07-13T13:17:51.209,2026-07-13T13:17:51.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1976,0,17821261383403524143,10893652337199593737,-3,487,26975,"-128,75",-128,75,0.0030109999934211373,2620,ok,,,2026-07-13T13:17:51.214,2026-07-13T13:17:51.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1977,0,11446720696663431619,3256759204369158197,0,557,16663,"-51,-128",-51,-128,0.0018990000244230032,1819,ok,,,2026-07-13T13:17:51.217,2026-07-13T13:17:51.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1978,0,9488102790182013977,328724571462245402,2,708,42578,"128,-30",128,-30,0.0037219999940134585,2467,ok,,,2026-07-13T13:17:51.219,2026-07-13T13:17:51.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1979,0,18042390641298732111,8822385607333812453,-2,857,19487,"128,-5",128,-5,0.004875000042375177,2405,ok,,,2026-07-13T13:17:51.223,2026-07-13T13:17:51.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1980,0,11385192711008648147,14622989975875324416,2,652,10918,"128,108",128,108,0.0015579999890178442,1729,ok,,,2026-07-13T13:17:51.227,2026-07-13T13:17:51.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1981,0,17243812250808472471,17640057309296871785,-3,661,54201,"128,67",128,67,0.005241999984718859,2955,ok,,,2026-07-13T13:17:51.229,2026-07-13T13:17:51.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1982,0,14981655556384984840,7549971712276298332,0,516,17162,"54,128",54,128,0.002306999987922609,1901,ok,,,2026-07-13T13:17:51.234,2026-07-13T13:17:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1983,0,15071935720000693401,6534754374266666363,-1,609,8977,"-128,-41",-128,-41,0.0013139999937266111,1442,ok,,,2026-07-13T13:17:51.237,2026-07-13T13:17:51.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1984,0,4962556871642848893,285472274746040477,1,368,74334,"128,40",128,40,0.00676199997542426,3139,ok,,,2026-07-13T13:17:51.238,2026-07-13T13:17:51.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1985,0,6432611102148980632,8831605948454377847,1,573,14985,"-21,128",-21,128,0.0020619999850168824,1731,ok,,,2026-07-13T13:17:51.245,2026-07-13T13:17:51.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1986,0,862836855689570005,3793439532343201445,-2,601,31381,"-83,-128",-83,-128,0.005876999988686293,2241,ok,,,2026-07-13T13:17:51.247,2026-07-13T13:17:51.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1987,0,12968461941190534570,13441637107750017279,-1,333,18097,"13,128",13,128,0.002398999989964068,1809,ok,,,2026-07-13T13:17:51.253,2026-07-13T13:17:51.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1988,0,13913368412143285532,8966935612719491918,-2,547,10963,"-19,-128",-19,-128,0.0016869999817572534,1563,ok,,,2026-07-13T13:17:51.255,2026-07-13T13:17:51.257
