schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,622,0,14300029629678773005,818291907227528561,-2,641,20015,"-128,-73",-128,-73,0.0026279999874532223,2202,ok,,,2026-07-13T13:17:39.603,2026-07-13T13:17:39.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,623,0,7604677280810905948,14980500878829944492,2,714,45258,"86,128",86,128,0.005375999957323074,3105,ok,,,2026-07-13T13:17:39.606,2026-07-13T13:17:39.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,624,0,11020387185442584567,17329460605219579525,2,444,7754,"36,128",36,128,0.0011369999847374856,1230,ok,,,2026-07-13T13:17:39.611,2026-07-13T13:17:39.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,625,0,17119163254263384017,9572096078506595800,1,376,11194,"128,-12",128,-12,0.0012330000172369182,1334,ok,,,2026-07-13T13:17:39.487,2026-07-13T13:17:39.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,626,0,15715027872122073998,5022354675022302847,0,443,9483,"-128,-11",-128,-11,0.0013749999925494194,1575,ok,,,2026-07-13T13:17:39.488,2026-07-13T13:17:39.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,627,0,3897358865968185585,5794236534422619361,-1,559,13675,"-21,-128",-21,-128,0.0014700000174343586,1559,ok,,,2026-07-13T13:17:39.490,2026-07-13T13:17:39.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,628,0,10214427322967324943,7705931193700935413,-2,550,8926,"128,-84",128,-84,0.0013259999686852098,1516,ok,,,2026-07-13T13:17:39.491,2026-07-13T13:17:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,629,0,16395473735313570167,10883877621198879717,1,583,16975,"-91,-128",-91,-128,0.0018030000501312315,1780,ok,,,2026-07-13T13:17:39.492,2026-07-13T13:17:39.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,630,0,5207362633721342594,17681124776777581090,-1,643,23779,"-15,128",-15,128,0.002939000027254224,2598,ok,,,2026-07-13T13:17:39.494,2026-07-13T13:17:39.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,631,0,8528899245978863750,1967185522125915104,1,361,44551,"-15,-128",-15,-128,0.004407999978866428,2792,ok,,,2026-07-13T13:17:39.497,2026-07-13T13:17:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,632,0,14475122975712670090,4605754615250558082,1,1333,99917,"-128,23",-128,23,0.013598999998066574,3557,ok,,,2026-07-13T13:17:39.502,2026-07-13T13:17:39.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,633,0,7822790542326955461,14110277229825930376,0,377,28007,"128,9",128,9,0.0035810000263154507,2523,ok,,,2026-07-13T13:17:39.515,2026-07-13T13:17:39.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,634,0,10907536573139455227,12918072968206304505,2,821,32303,"-31,128",-31,128,0.00365799997234717,2540,ok,,,2026-07-13T13:17:39.519,2026-07-13T13:17:39.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,635,0,14316762254472831118,6182716752142244167,-1,707,13173,"-128,87",-128,87,0.001786000037100166,1698,ok,,,2026-07-13T13:17:39.523,2026-07-13T13:17:39.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,636,0,16183319774197275624,17745245374539178772,-1,694,16122,"-56,-128",-56,-128,0.0023899999796412885,2023,ok,,,2026-07-13T13:17:39.524,2026-07-13T13:17:39.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,637,0,11320262082531049266,2543815386430335692,-1,521,31233,"55,128",55,128,0.004819999972824007,2704,ok,,,2026-07-13T13:17:39.527,2026-07-13T13:17:39.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,638,0,14460817429938674420,11620200742060424261,-3,819,33699,"128,9",128,9,0.003568999993149191,2468,ok,,,2026-07-13T13:17:39.532,2026-07-13T13:17:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,639,0,10624688278871877128,5045152929822977829,2,800,49594,"-128,-10",-128,-10,0.005848000000696629,2990,ok,,,2026-07-13T13:17:39.535,2026-07-13T13:17:39.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,640,0,2304746869674052074,8304703552667961953,0,751,92161,"128,13",128,13,0.013357000018004328,3686,ok,,,2026-07-13T13:17:39.541,2026-07-13T13:17:39.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,641,0,13488462744554846802,1567264847332374018,1,496,32868,"128,54",128,54,0.003996999992523342,2610,ok,,,2026-07-13T13:17:39.554,2026-07-13T13:17:39.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,642,0,1600986434060683937,1368987636225189917,2,651,18429,"27,-128",27,-128,0.0022880000178702176,1890,ok,,,2026-07-13T13:17:39.558,2026-07-13T13:17:39.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,643,0,6969237032936585281,5143557576104420918,3,665,21689,"11,-128",11,-128,0.003030999971088022,2480,ok,,,2026-07-13T13:17:39.561,2026-07-13T13:17:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,644,0,5049452574308009535,5658105251660976375,-3,847,31953,"27,128",27,128,0.003607999999076128,2391,ok,,,2026-07-13T13:17:39.564,2026-07-13T13:17:39.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,645,0,14098992873652811534,11341091262075577022,2,516,50506,"76,128",76,128,0.006262999959290028,3196,ok,,,2026-07-13T13:17:39.567,2026-07-13T13:17:39.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,646,0,3102671773101377744,6847860985747813849,-1,423,12137,"99,-128",99,-128,0.004208999976981431,1468,ok,,,2026-07-13T13:17:39.574,2026-07-13T13:17:39.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,647,0,1170122884602031752,15288551951766759916,-2,710,7632,"-128,74",-128,74,0.0014409999712370336,1600,ok,,,2026-07-13T13:17:39.578,2026-07-13T13:17:39.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,648,0,13475804506104751496,11353864569971946651,-1,385,18347,"13,-128",13,-128,0.002517000015359372,2100,ok,,,2026-07-13T13:17:39.579,2026-07-13T13:17:39.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,649,0,16119613692598406656,14191112368417364813,0,347,7463,"128,-51",128,-51,0.0009549999958835542,1037,ok,,,2026-07-13T13:17:39.582,2026-07-13T13:17:39.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,650,0,11730702046967592842,18316659660857725039,1,346,46592,"-128,-80",-128,-80,0.004718000011052936,3100,ok,,,2026-07-13T13:17:39.487,2026-07-13T13:17:39.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,651,0,2093823487923572745,4808905977881286958,3,641,39135,"39,128",39,128,0.003889000043272972,2754,ok,,,2026-07-13T13:17:39.492,2026-07-13T13:17:39.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,652,0,5981420602614320468,8850501249534225740,0,477,6691,"-27,-128",-27,-128,0.0008850000449456275,1058,ok,,,2026-07-13T13:17:39.496,2026-07-13T13:17:39.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,653,0,13336464013522846569,7373807646046168878,0,384,71302,"-128,-32",-128,-32,0.007370000006631017,3598,ok,,,2026-07-13T13:17:39.496,2026-07-13T13:17:39.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,654,0,3866167684856370431,6793998221041501657,-2,744,12494,"50,128",50,128,0.0018179999897256494,1868,ok,,,2026-07-13T13:17:39.504,2026-07-13T13:17:39.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,655,0,11399031478748779481,15346325601079640080,-3,487,64583,"128,71",128,71,0.015469999983906746,2880,ok,,,2026-07-13T13:17:39.506,2026-07-13T13:17:39.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,656,0,15727226921305629176,8852072031540688767,-2,350,36590,"128,38",128,38,0.004361000028438866,2662,ok,,,2026-07-13T13:17:39.521,2026-07-13T13:17:39.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,657,0,2016509057356827064,13483820123127922317,1,696,28454,"-128,-58",-128,-58,0.004794000007677823,2574,ok,,,2026-07-13T13:17:39.526,2026-07-13T13:17:39.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,658,0,10085192607023405044,8377601356882452907,-1,378,70008,"-128,42",-128,42,0.007427999982610345,3434,ok,,,2026-07-13T13:17:39.530,2026-07-13T13:17:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,659,0,15507813619750866574,17153795289049393234,-1,492,31978,"128,68",128,68,0.003779000020585954,2539,ok,,,2026-07-13T13:17:39.538,2026-07-13T13:17:39.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,660,0,3238638208860543258,17549308431868017505,-2,391,13423,"-128,-7",-128,-7,0.001660000008996576,1505,ok,,,2026-07-13T13:17:39.542,2026-07-13T13:17:39.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,661,0,5955014877726439031,13810240088648430445,-1,508,65720,"-128,-74",-128,-74,0.008719000034034252,2878,ok,,,2026-07-13T13:17:39.543,2026-07-13T13:17:39.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,662,0,4982835755821797959,13050186507533160589,1,382,30376,"-128,16",-128,16,0.003735999984201044,2403,ok,,,2026-07-13T13:17:39.552,2026-07-13T13:17:39.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,663,0,17306000220791217343,13725865900004041479,1,640,57182,"-12,-128",-12,-128,0.006376000004820526,3170,ok,,,2026-07-13T13:17:39.556,2026-07-13T13:17:39.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,664,0,7615814564367202495,2607135301441942115,0,432,26688,"-128,-40",-128,-40,0.0031630000448785722,2284,ok,,,2026-07-13T13:17:39.562,2026-07-13T13:17:39.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,665,0,2037699654061448905,712226112981275982,0,279,13207,"-128,-31",-128,-31,0.0016620000242255628,1477,ok,,,2026-07-13T13:17:39.565,2026-07-13T13:17:39.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,666,0,8081373859381751349,4914105599596900895,-2,438,10886,"128,26",128,26,0.0015450000064447522,1472,ok,,,2026-07-13T13:17:39.567,2026-07-13T13:17:39.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,667,0,3037629590587644565,9209807710000957581,1,506,44306,"72,128",72,128,0.004865000024437904,2654,ok,,,2026-07-13T13:17:39.569,2026-07-13T13:17:39.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,668,0,17683500470385669425,16246601236529489701,-2,365,19645,"-5,128",-5,128,0.005115000007208437,2032,ok,,,2026-07-13T13:17:39.573,2026-07-13T13:17:39.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,669,0,2484465653295750780,11069087354419326477,-1,604,39786,"-128,-102",-128,-102,0.005291000008583069,3018,ok,,,2026-07-13T13:17:39.579,2026-07-13T13:17:39.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,670,0,9948551561258661842,17211881622939619390,1,506,48486,"38,-128",38,-128,0.004558999964501709,2703,ok,,,2026-07-13T13:17:39.584,2026-07-13T13:17:39.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,671,0,2464558155080092658,8508763305797196420,0,398,16728,"128,-30",128,-30,0.002196999965235591,1801,ok,,,2026-07-13T13:17:39.589,2026-07-13T13:17:39.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,672,0,17363471187018636666,13977319783870944121,2,556,32766,"-110,-128",-110,-128,0.003511000017169863,2164,ok,,,2026-07-13T13:17:39.591,2026-07-13T13:17:39.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,673,0,5268990497304007608,11447610048211340570,1,656,50548,"-128,36",-128,36,0.005425999988801777,2964,ok,,,2026-07-13T13:17:39.594,2026-07-13T13:17:39.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,674,0,5847645122406409146,17185894090326670998,2,675,64559,"128,-7",128,-7,0.007466999988537282,3452,ok,,,2026-07-13T13:17:39.600,2026-07-13T13:17:39.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,675,0,3310317882701969784,11886973656256243909,2,1044,32332,"-128,114",-128,114,0.0030010000336915255,2430,ok,,,2026-07-13T13:17:39.487,2026-07-13T13:17:39.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,676,0,12202115028591823857,12321236454860556234,1,259,45417,"-128,-31",-128,-31,0.004148999985773116,2779,ok,,,2026-07-13T13:17:39.490,2026-07-13T13:17:39.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,677,0,10660843998996698624,6182100035259878621,1,500,59234,"-128,82",-128,82,0.005906999984290451,3352,ok,,,2026-07-13T13:17:39.494,2026-07-13T13:17:39.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,678,0,17452279738335070569,15966986742343594011,-4,618,19702,"-128,-94",-128,-94,0.002199999988079071,2070,ok,,,2026-07-13T13:17:39.500,2026-07-13T13:17:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,679,0,712086069698910451,9109257849720101966,-2,486,9676,"-76,128",-76,128,0.0013560000224970281,1346,ok,,,2026-07-13T13:17:39.502,2026-07-13T13:17:39.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,680,0,17150917457537979044,12234739369489146144,0,524,27584,"128,-80",128,-80,0.003052000014577061,2270,ok,,,2026-07-13T13:17:39.504,2026-07-13T13:17:39.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,681,0,5150473105916680289,16806009807134348253,-2,511,77561,"128,27",128,27,0.013978000031784177,3128,ok,,,2026-07-13T13:17:39.507,2026-07-13T13:17:39.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,682,0,11546624602289272661,16938371966993741658,4,548,37730,"128,20",128,20,0.004840000008698553,2687,ok,,,2026-07-13T13:17:39.521,2026-07-13T13:17:39.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,683,0,5487524592366806376,10354853771955556748,2,427,15315,"3,128",3,128,0.0021589999669231474,1871,ok,,,2026-07-13T13:17:39.526,2026-07-13T13:17:39.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,684,0,4799417548414569303,14590701183746917939,0,301,4249,"-128,29",-128,29,0.0006459999713115394,730,ok,,,2026-07-13T13:17:39.528,2026-07-13T13:17:39.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,685,0,15187235195579637380,7153013026282423169,-1,470,46870,"-62,-128",-62,-128,0.005148000025656074,2783,ok,,,2026-07-13T13:17:39.528,2026-07-13T13:17:39.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,686,0,12083117630678417882,16005404836356509030,-2,409,12205,"45,128",45,128,0.0016119999927468598,1493,ok,,,2026-07-13T13:17:39.534,2026-07-13T13:17:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,687,0,18131942247456266320,8120945789630107175,0,791,29177,"128,-3",128,-3,0.0032689999788999557,2365,ok,,,2026-07-13T13:17:39.535,2026-07-13T13:17:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,688,0,5458151880994898426,17353879054654323468,1,454,13400,"-128,-54",-128,-54,0.0018079999717883766,1652,ok,,,2026-07-13T13:17:39.538,2026-07-13T13:17:39.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,521,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,689,0,11843869660346841615,10016424130797931611,-3,1100,37590,"128,10",128,10,0.007333000015933067,2922,ok,,,2026-07-13T13:17:39.540,2026-07-13T13:17:39.548
