schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3132,0,16010307461066817091,10873205110094157912,-2,768,42020,"-98,128",-98,128,0.00563299999339506,2806,ok,,,2026-07-13T13:17:53.634,2026-07-13T13:17:53.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3133,0,11750910357713393419,505503681426284296,2,695,11617,"-15,-128",-15,-128,0.0019549999851733446,1656,ok,,,2026-07-13T13:17:53.639,2026-07-13T13:17:53.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3134,0,16504930940994787503,6331536821453856834,0,522,30342,"-128,-34",-128,-34,0.004093000025022775,2528,ok,,,2026-07-13T13:17:53.641,2026-07-13T13:17:53.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3135,0,16884929539688843611,14398245455901842726,0,698,137514,"-128,6",-128,6,0.018989999953191727,3874,ok,,,2026-07-13T13:17:53.646,2026-07-13T13:17:53.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3136,0,10348875922187964403,1115704795425146929,-1,551,11301,"21,-128",21,-128,0.0017750000115484,1465,ok,,,2026-07-13T13:17:53.665,2026-07-13T13:17:53.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3137,0,1802130055923913361,18113716639378923374,0,624,33518,"-78,-128",-78,-128,0.005262999970000237,2759,ok,,,2026-07-13T13:17:53.666,2026-07-13T13:17:53.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3138,0,15215267556148865544,17745008601560213058,-1,636,48482,"32,128",32,128,0.007474000041838735,2757,ok,,,2026-07-13T13:17:53.672,2026-07-13T13:17:53.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3139,0,1892649137841556358,2380419501502117055,1,443,7589,"-128,-63",-128,-63,0.001799000019673258,1370,ok,,,2026-07-13T13:17:53.679,2026-07-13T13:17:53.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3140,0,15218364233722684617,3829559646247904508,3,783,22893,"-9,-128",-9,-128,0.0061790000181645155,2075,ok,,,2026-07-13T13:17:53.681,2026-07-13T13:17:53.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3141,0,385681129256091922,2997730867849339863,0,467,20263,"-128,-61",-128,-61,0.00305499997921288,1823,ok,,,2026-07-13T13:17:53.687,2026-07-13T13:17:53.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3142,0,12471426634909122410,16437450904057296789,2,536,8372,"128,18",128,18,0.0020130000193603337,1278,ok,,,2026-07-13T13:17:53.690,2026-07-13T13:17:53.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3143,0,1223378661384749338,3324096578665755938,-2,456,60672,"0,128",0,128,0.005617999995592982,2237,ok,,,2026-07-13T13:17:53.692,2026-07-13T13:17:53.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3144,0,17401113542495171375,12870580913325540123,-1,472,7420,"128,-74",128,-74,0.0013380000018514693,1272,ok,,,2026-07-13T13:17:53.698,2026-07-13T13:17:53.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3145,0,18256882854181787615,852885473211578373,-1,462,37564,"128,26",128,26,0.004727999970782548,2596,ok,,,2026-07-13T13:17:53.699,2026-07-13T13:17:53.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3146,0,1132912870231767482,11104835950269982043,-2,851,134099,"-41,-128",-41,-128,0.019351999973878264,3947,ok,,,2026-07-13T13:17:53.704,2026-07-13T13:17:53.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3147,0,14538210461902148786,3329728848770449798,1,534,10036,"-128,64",-128,64,0.0015959999873302877,1408,ok,,,2026-07-13T13:17:53.724,2026-07-13T13:17:53.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3148,0,16020075870694472421,3854681579613433213,0,477,54357,"119,-128",119,-128,0.0055970000103116035,2615,ok,,,2026-07-13T13:17:53.725,2026-07-13T13:17:53.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3149,0,2206034710844483153,6992821967041258914,1,651,30535,"-81,-128",-81,-128,0.0041809999966062605,2689,ok,,,2026-07-13T13:17:53.731,2026-07-13T13:17:53.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3150,0,3345862495363049998,2226725658271124897,-1,349,6413,"-128,79",-128,79,0.0008840000373311341,1031,ok,,,2026-07-13T13:17:53.596,2026-07-13T13:17:53.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3151,0,1112776907259277624,1581194213523126164,2,680,51884,"14,128",14,128,0.005495999997947365,2906,ok,,,2026-07-13T13:17:53.597,2026-07-13T13:17:53.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3152,0,18335201349314374371,5444092809055503160,0,519,23661,"128,-93",128,-93,0.0027939999708905816,2048,ok,,,2026-07-13T13:17:53.603,2026-07-13T13:17:53.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3153,0,9894431374382767756,14408779528604504683,0,313,92767,"-128,33",-128,33,0.014842999982647598,3461,ok,,,2026-07-13T13:17:53.606,2026-07-13T13:17:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3154,0,4917645663338389168,10613711141409351698,2,654,23428,"68,128",68,128,0.005600999982561916,2140,ok,,,2026-07-13T13:17:53.621,2026-07-13T13:17:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3155,0,8169140223129889657,13457125070017785170,-1,1078,76278,"80,-128",80,-128,0.011180999979842454,3632,ok,,,2026-07-13T13:17:53.626,2026-07-13T13:17:53.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3156,0,2676699521464737560,6480238106801301258,-1,459,15845,"-49,-128",-49,-128,0.0023660000297240913,1759,ok,,,2026-07-13T13:17:53.637,2026-07-13T13:17:53.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3157,0,2826573166704836473,15522462875994035872,0,469,22999,"128,43",128,43,0.0032389999832957983,2234,ok,,,2026-07-13T13:17:53.640,2026-07-13T13:17:53.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3158,0,6411501483112786141,129252052232033571,2,433,13449,"128,-45",128,-45,0.0020360000198706985,1667,ok,,,2026-07-13T13:17:53.643,2026-07-13T13:17:53.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3159,0,3169996216273423180,11744205125029072678,2,868,15584,"58,-128",58,-128,0.002549000026192516,2020,ok,,,2026-07-13T13:17:53.645,2026-07-13T13:17:53.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3160,0,1112385234782636552,5110240420297892014,0,318,7268,"32,128",32,128,0.0013020000187680125,1250,ok,,,2026-07-13T13:17:53.648,2026-07-13T13:17:53.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3161,0,3294994219165613731,6132999802681643387,-1,766,39564,"-6,-128",-6,-128,0.008472000015899539,2582,ok,,,2026-07-13T13:17:53.649,2026-07-13T13:17:53.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3162,0,3675288393836226812,4266917649153954594,1,675,96497,"-128,-57",-128,-57,0.01321599999209866,3548,ok,,,2026-07-13T13:17:53.658,2026-07-13T13:17:53.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3163,0,14811268124306083181,258020112391529134,-1,548,30812,"128,-22",128,-22,0.0038630000199191272,2308,ok,,,2026-07-13T13:17:53.671,2026-07-13T13:17:53.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3164,0,11532892935125437657,5000322018143469543,-2,596,27806,"-58,-128",-58,-128,0.003276999981608242,2082,ok,,,2026-07-13T13:17:53.675,2026-07-13T13:17:53.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3165,0,2368055254154871803,9617929717993792325,0,655,32989,"128,-7",128,-7,0.004259000008460134,2477,ok,,,2026-07-13T13:17:53.678,2026-07-13T13:17:53.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3166,0,17991707612244826723,5311015935174696362,-2,914,48624,"128,44",128,44,0.009910000022500753,3424,ok,,,2026-07-13T13:17:53.682,2026-07-13T13:17:53.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3167,0,7889768846192639967,17128134948195869672,0,822,45552,"24,-128",24,-128,0.006118000019341707,3064,ok,,,2026-07-13T13:17:53.692,2026-07-13T13:17:53.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3168,0,1564338327402434981,10332847335473148524,1,718,151982,"-10,128",-10,128,0.020804999978281558,3909,ok,,,2026-07-13T13:17:53.698,2026-07-13T13:17:53.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3169,0,11099891308957440050,5562816855516059583,1,382,107324,"-128,26",-128,26,0.010728000022936612,3242,ok,,,2026-07-13T13:17:53.719,2026-07-13T13:17:53.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3170,0,9392447423825043668,9564060022655327094,1,521,52943,"-17,128",-17,128,0.0074479999602772295,3243,ok,,,2026-07-13T13:17:53.730,2026-07-13T13:17:53.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3171,0,9109117262749324286,7175710804671778670,-2,520,59994,"72,-128",72,-128,0.007144999981392175,3122,ok,,,2026-07-13T13:17:53.737,2026-07-13T13:17:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3172,0,14539638872519427574,5124397755759786439,2,494,5992,"128,-60",128,-60,0.001133000012487173,1169,ok,,,2026-07-13T13:17:53.745,2026-07-13T13:17:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3173,0,8743091318164673451,6815084027573415391,2,597,21181,"-57,128",-57,128,0.0027910000062547624,1973,ok,,,2026-07-13T13:17:53.746,2026-07-13T13:17:53.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3174,0,2751906910774231630,7281109266259240284,-3,674,30360,"-70,128",-70,128,0.0044219999690540135,2660,ok,,,2026-07-13T13:17:53.749,2026-07-13T13:17:53.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3175,0,6583803883673241663,16728608096116367334,-1,389,74961,"21,-128",21,-128,0.008634000027086586,3620,ok,,,2026-07-13T13:17:53.596,2026-07-13T13:17:53.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3176,0,13610443421203248934,16038753044710881015,0,379,9261,"128,-33",128,-33,0.0012200000346638262,1222,ok,,,2026-07-13T13:17:53.605,2026-07-13T13:17:53.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3177,0,16877603154076991854,11751984147100632120,-1,666,74134,"0,-128",0,-128,0.008065000001806766,3382,ok,,,2026-07-13T13:17:53.606,2026-07-13T13:17:53.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3178,0,6581467620319938602,16257439578265162094,-2,333,9645,"-128,13",-128,13,0.0013990000006742775,1358,ok,,,2026-07-13T13:17:53.614,2026-07-13T13:17:53.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3179,0,8649309496737330907,18325507125734530663,0,411,6355,"-57,128",-57,128,0.000935999967623502,1010,ok,,,2026-07-13T13:17:53.616,2026-07-13T13:17:53.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3180,0,4115294917402604708,7366445062837511740,1,597,88413,"-128,7",-128,7,0.013630000001285225,3578,ok,,,2026-07-13T13:17:53.617,2026-07-13T13:17:53.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3181,0,6130280488292654786,2780694589950628788,-1,483,13907,"128,-5",128,-5,0.0021299999789334834,1727,ok,,,2026-07-13T13:17:53.630,2026-07-13T13:17:53.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3182,0,84426828066929766,15505028957332783535,0,510,44412,"-10,128",-10,128,0.0046659999643452466,2692,ok,,,2026-07-13T13:17:53.633,2026-07-13T13:17:53.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3183,0,3916293210416440912,8098784542231237379,-4,1337,25949,"-128,-67",-128,-67,0.005089999991469085,2872,ok,,,2026-07-13T13:17:53.637,2026-07-13T13:17:53.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3184,0,16237563202238981785,4099537312139115328,0,351,4863,"-39,128",-39,128,0.001044000033289194,1029,ok,,,2026-07-13T13:17:53.642,2026-07-13T13:17:53.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3185,0,9713003348643815825,13655255279959348930,2,460,10578,"-24,-128",-24,-128,0.0015060000005178154,1308,ok,,,2026-07-13T13:17:53.643,2026-07-13T13:17:53.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3186,0,8693865167312559371,242870434848485149,3,607,26929,"128,-73",128,-73,0.003639000002294779,2378,ok,,,2026-07-13T13:17:53.645,2026-07-13T13:17:53.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3187,0,5531164877763304497,1544998720402923349,-1,523,14339,"128,-29",128,-29,0.004638999991584569,1613,ok,,,2026-07-13T13:17:53.649,2026-07-13T13:17:53.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,546,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3188,0,9352754173230098924,13287309663012116800,3,792,60530,"-128,6",-128,6,0.007227000023704022,3208,ok,,,2026-07-13T13:17:53.653,2026-07-13T13:17:53.661
