schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,331,0,11850360996647347152,8735622839188220232,1,367,62977,"15,-128",15,-128,0.009225000045262277,3415,ok,,,2026-07-13T13:17:38.969,2026-07-13T13:17:38.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,332,0,17374554924573533946,5103705316440516474,4,588,75200,"128,-78",128,-78,0.009917999967001379,3802,ok,,,2026-07-13T13:17:38.978,2026-07-13T13:17:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,333,0,16139086065683878015,18379151144971451314,-1,770,30558,"-82,128",-82,128,0.005577999982051551,2580,ok,,,2026-07-13T13:17:38.988,2026-07-13T13:17:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,334,0,3971341149957146731,18397098726932607679,1,440,9296,"-24,128",-24,128,0.004156999988481402,1320,ok,,,2026-07-13T13:17:38.993,2026-07-13T13:17:38.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,335,0,6445141893676492709,9783577750727640384,0,533,17427,"-128,-5",-128,-5,0.0032030000002123415,1842,ok,,,2026-07-13T13:17:38.998,2026-07-13T13:17:39.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,336,0,6543146109547479192,8016326144817167852,-1,476,41524,"-128,-2",-128,-2,0.005603000055998564,2591,ok,,,2026-07-13T13:17:39.001,2026-07-13T13:17:39.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,337,0,18207929123500679962,18178991961083414494,0,363,33797,"33,-128",33,-128,0.003687000018544495,2329,ok,,,2026-07-13T13:17:39.007,2026-07-13T13:17:39.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,338,0,5160136712823470031,2630482123726518339,3,410,9272,"-128,50",-128,50,0.0013910000561736524,1417,ok,,,2026-07-13T13:17:39.011,2026-07-13T13:17:39.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,339,0,18213877347004974811,10104375822745275138,-2,535,28061,"37,-128",37,-128,0.0029429999995045364,2148,ok,,,2026-07-13T13:17:39.012,2026-07-13T13:17:39.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,340,0,1868886052473313652,16779640272716761428,2,539,22577,"128,-25",128,-25,0.0031220000237226486,2481,ok,,,2026-07-13T13:17:39.015,2026-07-13T13:17:39.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,341,0,407980570238991984,1017143759384539459,-4,940,47554,"-128,8",-128,8,0.0077550000278279185,3025,ok,,,2026-07-13T13:17:39.018,2026-07-13T13:17:39.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,342,0,2539155174681443662,2485307607618874393,-1,551,9755,"99,128",99,128,0.0016210000030696392,1529,ok,,,2026-07-13T13:17:39.026,2026-07-13T13:17:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,343,0,4855700001810445273,888694766034528733,0,424,66842,"-128,26",-128,26,0.0072119999676942825,3072,ok,,,2026-07-13T13:17:39.028,2026-07-13T13:17:39.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,344,0,16946609038318876980,3611019466988583040,-5,808,54970,"128,58",128,58,0.006683000014163554,3246,ok,,,2026-07-13T13:17:39.035,2026-07-13T13:17:39.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,345,0,7268688997927959436,18133275713219491123,3,980,19704,"-30,-128",-30,-128,0.0028680000104941428,2278,ok,,,2026-07-13T13:17:39.041,2026-07-13T13:17:39.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,346,0,8162339766955288738,9744297609286053025,0,439,7551,"-39,128",-39,128,0.0011470000026747584,1151,ok,,,2026-07-13T13:17:39.044,2026-07-13T13:17:39.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,347,0,8532398246054806762,4175452146370601045,3,582,42162,"128,-104",128,-104,0.004858000029344112,2809,ok,,,2026-07-13T13:17:39.046,2026-07-13T13:17:39.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,348,0,17969977669998393062,8914181811814659951,-1,647,12527,"-75,-128",-75,-128,0.0019570000004023314,1828,ok,,,2026-07-13T13:17:39.050,2026-07-13T13:17:39.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,349,0,14579269790566089400,4285814819861362346,-3,546,19502,"-128,4",-128,4,0.0023430000292137265,1967,ok,,,2026-07-13T13:17:39.052,2026-07-13T13:17:39.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,350,0,2384492606098754301,17253458644212930513,-1,652,18424,"-128,-34",-128,-34,0.0021200000192038715,1978,ok,,,2026-07-13T13:17:38.925,2026-07-13T13:17:38.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,351,0,10711166424438961919,16517728210667414543,3,356,11594,"-128,80",-128,80,0.0013219999964348972,1405,ok,,,2026-07-13T13:17:38.928,2026-07-13T13:17:38.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,352,0,14100760343548644815,7056245640325270005,0,769,67409,"-33,128",-33,128,0.007383999996818602,3184,ok,,,2026-07-13T13:17:38.929,2026-07-13T13:17:38.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,353,0,5568845486753494265,12563763823971377248,0,645,32497,"-128,-45",-128,-45,0.003404000017326325,2598,ok,,,2026-07-13T13:17:38.936,2026-07-13T13:17:38.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,354,0,8234987916857814821,1246889635752451717,-2,651,40951,"-45,-128",-45,-128,0.006122999999206513,2536,ok,,,2026-07-13T13:17:38.940,2026-07-13T13:17:38.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,355,0,11973557627197369044,18378990687960532055,0,508,24544,"26,-128",26,-128,0.0023980000405572355,1785,ok,,,2026-07-13T13:17:38.946,2026-07-13T13:17:38.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,356,0,6747734200155667492,6104133546178674467,0,524,82888,"128,56",128,56,0.008027000003494322,3443,ok,,,2026-07-13T13:17:38.948,2026-07-13T13:17:38.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,357,0,6246058057500661453,18364862352497980815,3,414,13336,"128,-70",128,-70,0.011983999982476234,1642,ok,,,2026-07-13T13:17:38.956,2026-07-13T13:17:38.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,358,0,2526875529415129350,2147085029276450876,1,500,36106,"-118,-128",-118,-128,0.006392000010237098,2766,ok,,,2026-07-13T13:17:38.968,2026-07-13T13:17:38.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,359,0,17891220121584824474,12303920948919019392,-1,409,30159,"-128,-65",-128,-65,0.0034120000200346112,2198,ok,,,2026-07-13T13:17:38.975,2026-07-13T13:17:38.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,360,0,6883919797598130387,13007414275954067851,0,391,33751,"-51,-128",-51,-128,0.003513999981805682,2244,ok,,,2026-07-13T13:17:38.978,2026-07-13T13:17:38.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,361,0,17292906745310999047,11003634287402874693,3,483,16883,"-37,128",-37,128,0.0031629999866709113,1984,ok,,,2026-07-13T13:17:38.982,2026-07-13T13:17:38.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,362,0,408322786986753954,4158221321186811322,0,449,22367,"-128,-33",-128,-33,0.002910999988671392,1938,ok,,,2026-07-13T13:17:38.985,2026-07-13T13:17:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,363,0,177768538516475877,18082691041701366334,2,577,14881,"47,-128",47,-128,0.0022929999977350235,1752,ok,,,2026-07-13T13:17:38.988,2026-07-13T13:17:38.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,364,0,11060821886100277881,17577931968717415811,0,448,10776,"50,128",50,128,0.0015860000276006758,1506,ok,,,2026-07-13T13:17:38.990,2026-07-13T13:17:38.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,365,0,7703391851011461290,15724862112768023486,0,325,91991,"-128,53",-128,53,0.011429999954998493,3235,ok,,,2026-07-13T13:17:38.992,2026-07-13T13:17:39.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,366,0,7261374253285498590,3358069555529161264,1,493,45645,"-69,-128",-69,-128,0.006177000002935529,2663,ok,,,2026-07-13T13:17:39.003,2026-07-13T13:17:39.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,367,0,11110153540395762100,16319887108142726764,2,474,32082,"16,-128",16,-128,0.004485999990720302,2323,ok,,,2026-07-13T13:17:39.010,2026-07-13T13:17:39.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,368,0,5102067058314464048,10305183982069579297,-2,711,42039,"-128,-75",-128,-75,0.005081999988760799,2930,ok,,,2026-07-13T13:17:39.014,2026-07-13T13:17:39.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,369,0,9620733874788579731,12748649655295137289,2,688,56470,"-20,-128",-20,-128,0.008897000050637871,3345,ok,,,2026-07-13T13:17:39.019,2026-07-13T13:17:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,370,0,4702452722051085352,12003766500214682290,0,454,44332,"128,-14",128,-14,0.004757000016979873,2698,ok,,,2026-07-13T13:17:39.028,2026-07-13T13:17:39.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,371,0,11975595753332169115,13826061614950108081,-1,481,5139,"-23,-128",-23,-128,0.0008950000046752393,1032,ok,,,2026-07-13T13:17:39.033,2026-07-13T13:17:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,372,0,15430847054801101298,17132511873624746633,0,372,12006,"-128,-34",-128,-34,0.0014749999972991645,1384,ok,,,2026-07-13T13:17:39.034,2026-07-13T13:17:39.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,373,0,3942700937639829338,14093789589680553911,1,520,13500,"128,-34",128,-34,0.001626000041142106,1438,ok,,,2026-07-13T13:17:39.035,2026-07-13T13:17:39.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,374,0,15363403112747322105,8503961298222745387,-1,507,35285,"-128,17",-128,17,0.0043120000045746565,2928,ok,,,2026-07-13T13:17:39.037,2026-07-13T13:17:39.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,375,0,1729385082609827578,2266597997243371686,2,464,7850,"-128,52",-128,52,0.000977999996393919,1199,ok,,,2026-07-13T13:17:38.925,2026-07-13T13:17:38.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,376,0,16017614629297065011,14837821307825304554,0,371,24231,"-75,128",-75,128,0.0022560000070370734,1751,ok,,,2026-07-13T13:17:38.926,2026-07-13T13:17:38.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,377,0,7547513702400495587,8195769108161854013,4,518,12272,"64,128",64,128,0.0014380000066012144,1575,ok,,,2026-07-13T13:17:38.929,2026-07-13T13:17:38.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,378,0,18128057763075907088,18334357482028778310,1,395,5455,"51,128",51,128,0.0006600000197067857,887,ok,,,2026-07-13T13:17:38.930,2026-07-13T13:17:38.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,379,0,3138980719002247936,11886758210988045576,-1,339,45431,"21,-128",21,-128,0.003948000026866794,2392,ok,,,2026-07-13T13:17:38.931,2026-07-13T13:17:38.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,380,0,4758301693508164979,6460094478472399890,-2,755,47267,"13,-128",13,-128,0.005983999988529831,3005,ok,,,2026-07-13T13:17:38.935,2026-07-13T13:17:38.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,381,0,487004557470636685,18083399736041546757,0,630,93802,"-62,-128",-62,-128,0.012448000023141503,3827,ok,,,2026-07-13T13:17:38.941,2026-07-13T13:17:38.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,382,0,1987318975044025247,297149549653400554,-1,674,18676,"-12,128",-12,128,0.002152999979443848,1907,ok,,,2026-07-13T13:17:38.953,2026-07-13T13:17:38.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,383,0,8751473514478963441,12585118513237486907,0,661,27701,"79,128",79,128,0.004728000028990209,2337,ok,,,2026-07-13T13:17:38.955,2026-07-13T13:17:38.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,384,0,6108092504035032601,7922373276821809660,-3,471,76489,"11,128",11,128,0.007210000010672957,3499,ok,,,2026-07-13T13:17:38.960,2026-07-13T13:17:38.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,385,0,11140571415265984402,2678371857049868262,-1,410,86220,"78,128",78,128,0.01566800003638491,3557,ok,,,2026-07-13T13:17:38.967,2026-07-13T13:17:38.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,386,0,12423272878361470348,17529312046457335966,3,770,43712,"110,128",110,128,0.0050410000258125365,3008,ok,,,2026-07-13T13:17:38.983,2026-07-13T13:17:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,387,0,4241378501624043287,1760609710368757933,1,580,95798,"-72,128",-72,128,0.01275499997427687,3201,ok,,,2026-07-13T13:17:38.988,2026-07-13T13:17:39.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,388,0,12689616531040686428,3910594906533458956,-1,479,21477,"63,-128",63,-128,0.002422999998088926,1774,ok,,,2026-07-13T13:17:39.001,2026-07-13T13:17:39.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,518,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,389,0,9825645910465972711,13953654078874164668,-1,497,74279,"-67,128",-67,128,0.008502000011503696,3575,ok,,,2026-07-13T13:17:39.003,2026-07-13T13:17:39.012
