schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1513,0,15289648148423264024,12506446895176722133,0,25,85,"16,-3",16,-3,1.6000005416572094e-5,38,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1514,0,13259310372151995196,16251559681964889918,1,33,925,"-16,3",-16,3,0.0001170000177808106,237,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1515,0,17949811454525766157,10174679608923864867,-1,33,297,"16,-3",16,-3,7.499998901039362e-5,140,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1516,0,8529436419742727380,11522632867791106287,1,50,208,"2,16",2,16,4.6999950427562e-5,97,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1517,0,13501909088727232394,12249430898593066290,0,43,173,"-16,-5",-16,-5,3.6999990697950125e-5,76,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1518,0,5818368715820883000,11978090889603325438,0,47,731,"-16,-11",-16,-11,0.0001039999770000577,216,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1519,0,6989460202059445558,8675647788833768666,2,58,168,"-16,-10",-16,-10,3.3999967854470015e-5,88,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1520,0,9053459691661484640,6248520476827888658,-3,43,387,"16,11",16,11,6.600003689527512e-5,138,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1521,0,18065443602122902057,17675449069731514160,1,46,184,"-4,-16",-4,-16,3.3999967854470015e-5,85,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1522,0,2407899926162735943,7216651292035199045,1,47,373,"3,16",3,16,5.9999991208314896e-5,133,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1523,0,6615859268247798299,16285407496864510513,0,26,262,"-8,-16",-8,-16,4.1000021155923605e-5,99,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1524,0,1748313890210056598,10489517348065681390,0,31,141,"-16,-11",-16,-11,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:48.516,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1525,0,15256595372621473645,16292315947379962499,1,25,179,"-16,-3",-16,-3,4.600000102072954e-5,78,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1526,0,956884691031277648,6655735532292508941,0,33,143,"-16,11",-16,11,3.200001083314419e-5,73,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1527,0,3982336073584269962,7454378164818485797,-2,43,291,"-16,-11",-16,-11,6.399996345862746e-5,100,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1528,0,4298871080438260041,12793031758747992097,0,33,63,"-16,3",-16,3,2.19999928958714e-5,42,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1529,0,9385108225381060592,2009780548066252350,0,30,880,"16,-6",16,-6,0.00012399995466694236,229,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1530,0,3005686409764420390,3285360324625595027,1,46,372,"16,-4",16,-4,6.3000014051795e-5,125,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1531,0,14521383034686349907,9406794367483546453,0,39,815,"-16,1",-16,1,9.200000204145908e-5,182,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1532,0,2548489119011236456,18366199416092549433,0,59,407,"-3,16",-3,16,5.9999991208314896e-5,138,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1533,0,15191484935226867564,4473943233086109291,0,28,102,"-2,-16",-2,-16,1.9000028260052204e-5,50,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1534,0,361835801457877357,17991370083794820079,0,30,100,"-16,-4",-16,-4,2.2000051103532314e-5,57,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1535,0,18206371170564138744,11011063042625787718,-1,62,522,"-8,-16",-8,-16,6.499997107312083e-5,130,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1536,0,11832959129975172603,4274668652796874471,-1,28,160,"8,16",8,16,2.9999995604157448e-5,62,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1537,0,18018130565172862982,5930523374229087519,-1,66,282,"2,-16",2,-16,6.0999998822808266e-5,135,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1538,0,8699326405495644019,12002109995592122065,1,43,347,"-9,16",-9,16,5.8999983593821526e-5,137,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1539,0,10978234131588651769,5822811382247537054,1,39,71,"-7,-16",-7,-16,1.9000028260052204e-5,47,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1540,0,8136523434409398407,2947621648028794136,0,48,350,"0,-16",0,-16,4.999997327104211e-5,112,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1541,0,14075606166872415619,1833251981762852935,-2,29,299,"-16,-3",-16,-3,4.800001624971628e-5,108,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1542,0,14016216319515249781,5801370786161313106,1,38,122,"6,16",6,16,2.800003858283162e-5,54,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1543,0,2906875837295046099,12760746896491174739,1,32,464,"16,-6",16,-6,7.700000423938036e-5,157,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1544,0,17168254169039440955,12237709597194736862,0,28,152,"6,16",6,16,3.100000321865082e-5,60,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1545,0,10631284619465754435,13399780433275290705,-3,41,203,"16,13",16,13,3.6999990697950125e-5,83,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1546,0,5037726594392530549,9653616628850366086,-2,42,484,"6,-16",6,-16,6.600003689527512e-5,132,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1547,0,4211241825596046464,17689783305842164131,1,51,121,"-16,11",-16,11,2.4999957531690598e-5,66,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1548,0,5616470285985197393,3797686039293642604,0,24,118,"-4,-16",-4,-16,1.8000020645558834e-5,45,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1549,0,16196006089164271141,10614693508120991591,0,38,486,"16,-10",16,-10,7.700000423938036e-5,159,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1550,0,8847368203046320201,5167706857225623186,-1,49,343,"5,-16",5,-16,7.399998139590025e-5,133,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1551,0,15039142047468663474,8673044748038560487,2,59,1043,"-16,7",-16,7,0.00013099994976073503,221,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1552,0,4663426921783301918,5068934083923681233,0,45,253,"-16,1",-16,1,3.9000005926936865e-5,82,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1553,0,6588708192106033348,2619533233323454886,-2,34,744,"16,4",16,4,9.599997429177165e-5,184,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1554,0,11795273041278546255,6350354541340862405,-1,34,198,"-16,-2",-16,-2,3.6999990697950125e-5,79,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1555,0,10321725145413462057,16468989234704251541,-2,33,323,"-16,9",-16,9,5.100003909319639e-5,113,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1556,0,11962807380084968565,5303004948366911476,0,36,246,"-10,-16",-10,-16,4.3000036384910345e-5,99,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1557,0,10300230709222922623,14848351060335193358,-2,42,698,"16,0",16,0,8.699996396899223e-5,182,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1558,0,9664016181604082175,3756548620562349813,0,42,286,"16,6",16,6,5.299999611452222e-5,110,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1559,0,10691583000837817603,12123469796350028402,-1,48,388,"8,16",8,16,5.900004180148244e-5,120,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1560,0,15703238940110919403,13790569078454090561,0,41,175,"-16,-5",-16,-5,3.7999998312443495e-5,73,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1561,0,17853382817605272721,6982430916513780422,-2,41,307,"1,-16",1,-16,5.299999611452222e-5,116,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1562,0,16267466234215776441,16354307310346366962,0,45,469,"11,16",11,16,6.699998630210757e-5,164,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1563,0,16962721590460334799,17801466906615595908,0,31,151,"-1,16",-1,16,3.200001083314419e-5,79,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1564,0,12240280373715183202,13938569648080766445,1,44,408,"-16,-10",-16,-10,7.000000914558768e-5,131,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1565,0,13686276309766120199,15987232458485080728,0,28,1028,"16,-6",16,-6,0.0001480000209994614,278,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1566,0,3231672224748794279,16863934721115945410,2,41,263,"-16,11",-16,11,4.600000102072954e-5,102,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1567,0,11300613034458066459,2882973321332846106,2,43,229,"16,-11",16,-11,4.1000021155923605e-5,96,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1568,0,5536093082756587930,14905174309303225717,-1,53,627,"16,3",16,3,8.899997919797897e-5,189,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1569,0,18132196624973483982,1770959141037989915,-2,77,541,"-9,16",-9,16,8.700002217665315e-5,192,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1570,0,2991278256871530627,4927568414814543499,0,31,223,"-16,1",-16,1,3.300001844763756e-5,76,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1571,0,7449667406332858462,6457925967615294978,1,26,78,"16,-2",16,-2,1.6000005416572094e-5,36,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1572,0,16772229047490786039,15890806602155687575,-1,45,183,"-13,16",-13,16,2.9999995604157448e-5,70,ok,,,2026-07-14T19:01:48.516,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1573,0,1628491580807000381,10649283758499181523,0,29,431,"-1,16",-1,16,6.200000643730164e-5,135,ok,,,2026-07-14T19:01:48.516,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1574,0,9730551599497520454,7627484080422730269,0,39,255,"5,16",5,16,3.700004890561104e-5,81,ok,,,2026-07-14T19:01:48.516,2026-07-14T19:01:48.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1575,0,7736447549654274933,9255476598889098420,-1,47,259,"16,-3",16,-3,6.699998630210757e-5,108,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1576,0,17320949182497056899,4203944177379196092,0,30,46,"4,-16",4,-16,1.5000056009739637e-5,35,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1577,0,16588636521187768774,10918403825830689592,0,27,209,"-7,-16",-7,-16,4.299997817724943e-5,61,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1578,0,1680183637437073309,876676117778685436,-2,41,529,"-16,-5",-16,-5,9.299995144829154e-5,169,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1579,0,4776412017202033911,7080957678685788159,0,48,192,"-10,-16",-10,-16,5.199998850002885e-5,84,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1580,0,9496672346268107497,17141693353788669578,1,30,70,"4,16",4,16,1.8000020645558834e-5,46,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1581,0,945786143169198277,9368536978406512663,3,38,170,"-6,16",-6,16,4.3000036384910345e-5,102,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1582,0,4536356343400869027,8737165192153622466,0,37,267,"9,-16",9,-16,4.2000028770416975e-5,80,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1583,0,5654434363323964675,4043296218045668166,-2,43,525,"16,7",16,7,6.600003689527512e-5,131,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1584,0,4143893806571025105,9642790819344058378,1,32,190,"16,0",16,0,3.100000321865082e-5,69,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1585,0,11120562767753383873,8806415348285067557,0,43,225,"16,9",16,9,4.2000028770416975e-5,99,ok,,,2026-07-14T19:01:48.514,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1586,0,2174649360305425784,16177543861329732260,2,64,238,"16,0",16,0,4.600000102072954e-5,109,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2185,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1587,0,4711183252607333949,7425080919970066616,0,32,332,"-2,-16",-2,-16,5.600001895800233e-5,116,ok,,,2026-07-14T19:01:48.515,2026-07-14T19:01:48.515
