schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2542,0,15862964255805293881,14436085772599270795,1,23,63,"-16,1",-16,1,1.4999997802078724e-5,38,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2543,0,12712977595858349009,11331471526583662525,1,47,439,"16,5",16,5,6.3000014051795e-5,140,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2544,0,12613744125600018905,6876142312559236800,-2,29,149,"16,-3",16,-3,2.8999987989664078e-5,74,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2545,0,16110907818394115428,1945941194637574045,1,30,148,"-16,6",-16,6,2.400000812485814e-5,65,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2546,0,7020076516932765341,17807453070537187450,-2,58,234,"16,12",16,12,3.7999998312443495e-5,97,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2547,0,1533052506627958227,6910450481420183723,-2,54,250,"10,-16",10,-16,4.600000102072954e-5,98,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2548,0,10914014529316758365,15588840881459929235,1,31,115,"16,1",16,1,3.100000321865082e-5,58,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2549,0,11825350917275659348,12182973728294502739,1,25,107,"16,-1",16,-1,2.500001573935151e-5,54,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2550,0,5581850952124839049,8661444128884769509,0,33,1125,"16,7",16,7,0.0001200000406242907,227,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2551,0,12374708983842208689,11457467255477263386,0,43,349,"-16,-11",-16,-11,4.700000863522291e-5,107,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2552,0,6553994390149811271,15778101075228153537,0,36,162,"6,-16",6,-16,3.400002606213093e-5,88,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2553,0,2964430442754350335,17268681793180885889,-2,70,316,"2,16",2,16,5.5999960750341415e-5,141,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2554,0,13931306638060103520,2917515107607429583,-1,36,322,"-16,6",-16,6,4.600000102072954e-5,105,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2555,0,2407846446709864291,1549033439271901004,-2,80,224,"-16,0",-16,0,4.2000028770416975e-5,112,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2556,0,8746234616051171676,11897354973233715281,0,30,84,"-16,-2",-16,-2,1.6000005416572094e-5,42,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2557,0,8560789756849296628,8187595587395115379,2,54,304,"-16,6",-16,6,4.600000102072954e-5,114,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2558,0,16467701517980267463,17201416396974010948,1,32,78,"-4,-16",-4,-16,1.699995482340455e-5,50,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2559,0,3685996561671709340,18220698660899795863,1,23,171,"16,-5",16,-5,2.800003858283162e-5,73,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2560,0,12103389327531377807,1575780587074418561,3,55,1069,"3,-16",3,-16,0.00012099999003112316,232,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2561,0,6357027982803778561,11767423563793108190,0,32,516,"-16,10",-16,10,7.000000914558768e-5,152,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2562,0,15967984115143238418,16754370892901037841,-1,31,313,"16,-1",16,-1,5.500001134350896e-5,129,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2563,0,13106502146556186588,17308826317136589149,-1,41,745,"16,1",16,1,9.400001727044582e-5,195,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2564,0,10877003353150087007,14412808541829147605,-1,31,181,"-3,-16",-3,-16,3.200001083314419e-5,75,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2565,0,15067579366958935082,6819380417800401235,-1,51,389,"-16,-3",-16,-3,5.400000372901559e-5,122,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2566,0,17324985550839381112,11108478257221642337,1,30,216,"10,16",10,16,3.5999983083456755e-5,86,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2567,0,17566917899871514344,14559844894627835459,-2,37,389,"-16,-11",-16,-11,5.600001895800233e-5,132,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2568,0,15373508611874925846,796299262194303570,-2,61,639,"-1,16",-1,16,8.899997919797897e-5,187,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2569,0,262543901659077741,10462714602937216887,1,62,432,"0,16",0,16,7.100001676008105e-5,143,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2570,0,11365517835661367841,9578427327882732379,1,33,293,"1,16",1,16,4.600000102072954e-5,92,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2571,0,12440956332719412800,5856865506011148759,-2,44,128,"8,-16",8,-16,2.4999957531690598e-5,68,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2572,0,1366586685071038436,6890395065842264692,-2,65,451,"-3,16",-3,16,6.699998630210757e-5,155,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2573,0,552067852421124747,7890350338041418887,0,32,276,"-8,16",-8,16,4.5000051613897085e-5,113,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2574,0,16187037706718482638,695974176214315279,-1,47,167,"11,-16",11,-16,2.800003858283162e-5,66,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2575,0,12578472424433811810,10715309909285264228,1,43,389,"-3,16",-3,16,5.299999611452222e-5,119,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2576,0,10398254620429119367,7705734079643786026,4,50,300,"6,-16",6,-16,4.2000028770416975e-5,100,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2577,0,3784006171216159931,1217613556501319631,0,31,99,"3,16",3,16,1.899997005239129e-5,51,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2578,0,16152842670446343230,10611243922848635256,0,28,82,"0,-16",0,-16,1.7000013031065464e-5,45,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2579,0,3742246674598349945,4923219447553936627,0,36,148,"-16,-10",-16,-10,2.600002335384488e-5,67,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2580,0,3342504290047270451,1542296506000735188,-3,63,437,"-3,-16",-3,-16,5.7999975979328156e-5,138,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2581,0,9499601114785899357,8695202550862172948,-2,43,857,"-16,-1",-16,-1,8.700002217665315e-5,164,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2582,0,5717835947537561355,11213389222938594298,-2,34,580,"16,6",16,6,8.699996396899223e-5,208,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2583,0,14918836457479043226,3522747805417297878,1,32,300,"16,4",16,4,5.200004670768976e-5,128,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2584,0,15103936089294014565,6374279327137695697,-1,33,169,"11,-16",11,-16,3.200001083314419e-5,85,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2585,0,9358358214309777770,10250137402087472932,2,46,154,"-8,-16",-8,-16,2.800003858283162e-5,72,ok,,,2026-07-14T19:01:48.817,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2586,0,3556375481628852619,690287208888406098,0,69,347,"-16,9",-16,9,5.6999968364834785e-5,139,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2587,0,10182392407297036283,6928619144125253284,1,59,235,"-5,16",-5,16,4.4000043999403715e-5,109,ok,,,2026-07-14T19:01:48.818,2026-07-14T19:01:48.818
