schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,729,0,2579928008195473960,12236216585483097373,-1,30,442,"2,-16",2,-16,5.8999983593821526e-5,138,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,730,0,8547282968564221950,10371593287612668024,0,36,186,"-8,-16",-8,-16,3.100000321865082e-5,76,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,731,0,9149610276168598973,14770716798306879651,2,29,77,"-16,3",-16,3,1.999997766688466e-5,44,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,732,0,1950527376280933227,5211525894331286831,1,26,204,"-6,-16",-6,-16,3.3999967854470015e-5,65,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,733,0,9555547956714923940,11688406141037264869,-2,44,192,"-16,-10",-16,-10,3.4999975468963385e-5,81,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,734,0,655390238438421141,9178552679020219551,-1,29,735,"16,1",16,1,0.00011100003030151129,237,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,735,0,10046694980885070702,8356408229651483354,-1,25,81,"1,16",1,16,1.4999997802078724e-5,43,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,736,0,7932292114695561751,1378412093393785230,-1,30,270,"-12,16",-12,16,4.499999340623617e-5,111,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,737,0,3019188266439738971,8624725850050964355,-2,36,138,"-16,8",-16,8,2.4999957531690598e-5,61,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,738,0,17696816713845579978,4077631352302101620,0,28,108,"-6,-16",-6,-16,2.300000051036477e-5,57,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,739,0,12981397974095636745,12885095573874629122,-1,33,387,"3,16",3,16,5.500001134350896e-5,129,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,740,0,6195987752910377208,12068737865295343699,-1,39,167,"1,16",1,16,3.4999975468963385e-5,82,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,741,0,15418407179818291150,13431166857035311471,0,26,394,"-2,-16",-2,-16,5.4999953135848045e-5,125,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,742,0,1816716040349757613,14562296047094218333,3,62,330,"16,4",16,4,4.800001624971628e-5,114,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,743,0,14920002830732419639,4673315760959761383,-1,44,132,"-12,16",-12,16,2.600002335384488e-5,61,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,744,0,3767960951437822730,1182469896399259756,-1,39,155,"-16,-5",-16,-5,3.100000321865082e-5,71,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,745,0,15207340504130726793,4608820376173854197,2,43,851,"16,-9",16,-9,0.00010199996177107096,205,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,746,0,7063999758150400665,6357595340387002046,0,41,133,"11,-16",11,-16,2.700003096833825e-5,68,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,747,0,8253951362288896503,5487334854553711006,0,26,262,"6,-16",6,-16,3.5999983083456755e-5,91,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,748,0,15578370971207445431,3031940503458883038,2,65,259,"-16,-7",-16,-7,4.700000863522291e-5,126,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,749,0,5600749058563842278,6609628063405617409,1,36,104,"2,-16",2,-16,1.999997766688466e-5,54,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,750,0,9099403593980575784,6534276555737598650,2,42,100,"-16,14",-16,14,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,751,0,13510837759871518907,3733577780489061859,-1,38,1116,"-12,16",-12,16,0.00012099999003112316,245,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,752,0,12627391239797176529,17838435740958566678,2,57,967,"7,16",7,16,0.00012500002048909664,255,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,753,0,10589529180229674092,8314533222386566309,-1,27,525,"16,1",16,1,6.799999391660094e-5,145,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,754,0,8230016505620903234,25609884401290228,0,29,83,"16,9",16,9,2.19999928958714e-5,41,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,755,0,9294920867509144655,3084087606195967963,-2,51,577,"-7,16",-7,16,7.299997378140688e-5,147,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,756,0,2631723493031107556,14200030196751364332,-1,46,152,"16,0",16,0,3.400002606213093e-5,80,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,757,0,10147952530287055976,11861699549611452492,2,58,394,"16,-4",16,-4,6.0999998822808266e-5,143,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,758,0,11886195149795922122,14813729782136901266,2,28,82,"16,-10",16,-10,1.6000005416572094e-5,43,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,759,0,7677800727414127636,9298576063058742025,1,36,66,"16,-4",16,-4,1.6000005416572094e-5,46,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,760,0,232495877682248573,14682203974970066785,-1,39,305,"16,-3",16,-3,4.800001624971628e-5,122,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,761,0,15995772395415956983,5656574741626434249,-2,68,282,"16,4",16,4,4.999997327104211e-5,120,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,762,0,703245432716701524,13002170196539471293,1,46,500,"-16,-2",-16,-2,5.9999991208314896e-5,131,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,763,0,5621504250802572910,1058531981788672757,-2,67,753,"-9,16",-9,16,9.200000204145908e-5,186,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,764,0,16036976819290986183,4023694055994531557,0,44,238,"-16,12",-16,12,4.199997056275606e-5,104,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,765,0,18107275882361552916,11706555148697083572,-2,81,423,"-5,16",-5,16,6.700004450976849e-5,152,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,766,0,18275022516436794313,11051505594119082106,1,31,439,"16,-5",16,-5,5.5999960750341415e-5,121,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,767,0,8165326144743882672,1965791239351497603,-2,35,49,"1,-16",1,-16,1.2999982573091984e-5,38,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,768,0,17333016309573637883,3742740290636462349,-1,30,204,"16,0",16,0,2.9999995604157448e-5,79,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,769,0,3657572540388348128,15720048480971693811,-1,57,217,"-16,3",-16,3,3.7999998312443495e-5,98,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,770,0,5656947818684296578,12611457516455327566,-1,71,407,"-7,16",-7,16,6.3000014051795e-5,144,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,771,0,4022687002561389804,18273455993327876026,2,49,197,"-3,-16",-3,-16,3.6999990697950125e-5,103,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,772,0,9139002814260070754,3250677124762203831,-1,30,296,"-16,-4",-16,-4,3.9000005926936865e-5,92,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,773,0,6787674575822042614,8103835555495198205,0,28,82,"6,16",6,16,1.6000005416572094e-5,42,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,774,0,6541873869220239917,14705731829244711308,4,41,337,"-16,9",-16,9,5.400000372901559e-5,127,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,775,0,18314816587589813951,2215521980940475950,-1,106,340,"-4,16",-4,16,6.500002928078175e-5,154,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,776,0,10001836773572801040,7183821104790091991,1,48,478,"-16,-8",-16,-8,8.50000069476664e-5,160,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,777,0,9214068321504633864,4492542782265307333,1,37,199,"16,5",16,5,5.000003147870302e-5,88,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,778,0,4747563879136449075,17865427783434919298,0,49,321,"16,11",16,11,4.600000102072954e-5,116,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,779,0,7841014890897674637,8810654512295606338,1,32,130,"6,16",6,16,2.3999949917197227e-5,65,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,780,0,1489922699408889090,2306337470154515311,2,36,160,"16,-10",16,-10,2.9999995604157448e-5,81,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,781,0,13220886597484974496,754688165996661082,4,58,406,"-14,-16",-14,-16,8.000002708286047e-5,130,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,782,0,4341322730832588209,8099601158245785855,2,43,217,"5,16",5,16,4.299997817724943e-5,97,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,783,0,1026727210371623459,12447585319527383532,0,36,368,"-16,-4",-16,-4,7.000000914558768e-5,124,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,784,0,7815485124157021276,8510144427689408333,-2,46,490,"16,-10",16,-10,7.200002437457442e-5,172,ok,,,2026-07-14T19:01:37.977,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,785,0,1073856610447661422,17594286606718688909,0,44,364,"-6,16",-6,16,4.900002386420965e-5,122,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,786,0,8765702567951449560,17455946711259669933,-2,36,402,"4,-16",4,-16,5.900004180148244e-5,141,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,787,0,3181299990200403194,406167963158529882,1,49,475,"9,-16",9,-16,6.0999998822808266e-5,139,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2177,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,788,0,6378277210146214690,3915760372707679825,1,52,194,"8,-16",8,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T19:01:37.978,2026-07-14T19:01:37.978
