schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,124,0,1650400165322011074,12309161870083480582,0,34,376,"10,-16",10,-16,6.0999998822808266e-5,134,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,125,0,14575380430170017758,8469575998042706179,0,42,96,"16,-4",16,-4,2.300000051036477e-5,58,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,126,0,1965902780929391676,7601290565401549647,-1,50,270,"-16,-4",-16,-4,3.5999983083456755e-5,89,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,127,0,4078921682817695477,14148551326433704440,2,47,243,"-16,-7",-16,-7,4.499999340623617e-5,119,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,128,0,13797125414019549370,1663086570223400490,-1,30,118,"-16,-8",-16,-8,2.19999928958714e-5,55,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,129,0,2356289732042101865,5464742886416558419,2,35,277,"7,16",7,16,4.1000021155923605e-5,99,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,130,0,14533983556857307385,8354004921535733833,0,28,160,"16,6",16,6,2.300000051036477e-5,57,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,131,0,4645123681975781178,9431938931386024659,-2,42,184,"16,2",16,2,3.300001844763756e-5,85,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,132,0,7750402788925929901,12311209596288847555,0,37,65,"11,16",11,16,1.7000013031065464e-5,49,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,133,0,729707351393777915,4642903285785942329,-1,43,135,"-13,16",-13,16,2.300000051036477e-5,55,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,134,0,4205746943407242872,7938767529050544569,-1,62,578,"8,16",8,16,8.800002979114652e-5,168,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,135,0,14874369956529118025,17979957921021040357,3,46,288,"16,12",16,12,4.600000102072954e-5,105,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,136,0,13140636968221408325,15482503409834208167,0,32,332,"-16,6",-16,6,4.099996294826269e-5,92,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,137,0,5789194748634166552,10680761891566511920,0,32,278,"16,-8",16,-8,4.900002386420965e-5,121,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,138,0,7459094040606996369,5706599240615459918,-1,38,100,"16,8",16,8,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,139,0,17818520185840759518,17855277506630760327,1,42,520,"-12,16",-12,16,6.59999786876142e-5,153,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,140,0,6441298875652477352,12440764915551940131,-2,45,165,"7,-16",7,-16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,141,0,14293363544360569918,18162467756384494778,-3,55,759,"-7,-16",-7,-16,9.700004011392593e-5,205,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,142,0,17247862889107220994,888531678488655989,2,35,225,"-5,-16",-5,-16,3.100000321865082e-5,78,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,143,0,9195357901261626994,11988389461756501079,0,31,119,"16,-9",16,-9,2.19999928958714e-5,59,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,144,0,18350529355506659877,12672234748158399073,2,57,311,"3,-16",3,-16,5.099998088553548e-5,128,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,145,0,17216224824337719295,9038895739475227173,-1,32,110,"16,0",16,0,2.300000051036477e-5,62,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,146,0,17677075975916296725,4421548238994655553,0,22,446,"4,-16",4,-16,5.7999975979328156e-5,125,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,147,0,17160264128067156963,11466871125255103568,-1,41,171,"16,9",16,9,2.900004619732499e-5,74,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,148,0,3965305473648775701,11502829726877786211,2,38,162,"-16,-12",-16,-12,3.400002606213093e-5,81,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,149,0,5690596676437303972,5623786004949988761,0,28,214,"2,16",2,16,3.100000321865082e-5,78,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,150,0,468723065298224020,14653544940217973449,-2,56,436,"-4,-16",-4,-16,7.100001676008105e-5,165,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,151,0,1863682855045840568,11388815493991797182,-2,56,432,"4,-16",4,-16,5.6999968364834785e-5,137,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,152,0,15638849482707178329,10718972882665796034,1,43,227,"9,16",9,16,3.7999998312443495e-5,97,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,153,0,2027007816869756251,8015887368238885269,-1,64,268,"16,10",16,10,5.100003909319639e-5,135,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,154,0,7986141507551067356,498596650936017280,-1,50,438,"-16,-6",-16,-6,5.5999960750341415e-5,142,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,155,0,4615886286413272076,407603649689809121,1,38,244,"6,-16",6,-16,4.1000021155923605e-5,101,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,156,0,8126832981114659379,10576518881577826839,0,59,375,"13,-16",13,-16,6.600003689527512e-5,145,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,157,0,8542993362760230875,2382061003398557178,0,33,301,"-1,-16",-1,-16,4.299997817724943e-5,99,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,158,0,15631990196476510707,3802289144026017602,0,34,284,"16,-2",16,-2,3.9000005926936865e-5,91,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,159,0,2010285929027044942,14261554689863878688,-1,45,133,"7,16",7,16,3.400002606213093e-5,72,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,160,0,7462664978496888220,13496263740158608953,-2,36,374,"-10,16",-10,16,5.300005432218313e-5,118,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,161,0,10179736421669766183,10172900768907394623,2,40,468,"-16,10",-16,10,8.000002708286047e-5,171,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,162,0,4332038238169137218,6051110313485295048,0,26,250,"16,0",16,0,3.800005652010441e-5,90,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,163,0,16074204209445066701,1524995034496054789,0,38,942,"16,-10",16,-10,0.00010599999222904444,196,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,164,0,12193087698309624002,247676473416837151,0,36,286,"-16,0",-16,0,4.6999950427562e-5,107,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,165,0,18074165727009947783,17602443134654577763,-1,45,579,"16,9",16,9,8.50000069476664e-5,188,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,166,0,14770869574185431401,133741951991527093,-1,40,100,"-16,-6",-16,-6,2.600002335384488e-5,54,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,167,0,3138613224033761908,16971635175464432217,-1,45,165,"-5,16",-5,16,2.9999995604157448e-5,75,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,168,0,13749025094933854649,9196297291337076647,1,26,176,"-16,2",-16,2,2.7999980375170708e-5,68,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,169,0,1389852613495159701,2642661239554168899,0,46,160,"-12,-16",-12,-16,2.8999987989664078e-5,72,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,170,0,12328591646561624162,3914924246801924927,2,43,1015,"-3,-16",-3,-16,0.00011399999493733048,227,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,171,0,14033887776253170258,13869148373666333728,3,58,482,"-16,-2",-16,-2,8.399999933317304e-5,181,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,172,0,5730710960124590370,2956139985967786907,1,47,163,"5,-16",5,-16,3.100000321865082e-5,75,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,173,0,17222389413522408923,16935332991395418215,1,43,207,"-1,-16",-1,-16,3.100000321865082e-5,71,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,174,0,7047055660281071981,5814529510587437605,-2,35,367,"-3,16",-3,16,5.299999611452222e-5,123,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,175,0,4756145103714684661,4254273680315624050,-1,45,157,"11,-16",11,-16,3.7999998312443495e-5,73,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,176,0,310268291500073080,16576983751255211321,0,27,167,"-5,16",-5,16,2.7999980375170708e-5,73,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,177,0,4492095089407268816,14115814636056835893,0,41,213,"1,-16",1,-16,4.099996294826269e-5,100,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,178,0,3097842298640796695,12126883615633514099,1,56,396,"-16,12",-16,12,5.600001895800233e-5,141,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,179,0,12897253072815541596,8660719457050533118,0,53,367,"16,-7",16,-7,5.800003418698907e-5,149,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,180,0,997932806655255249,12036937792015126354,1,32,142,"6,16",6,16,2.300000051036477e-5,61,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,181,0,8326914573447112599,6389333694682468024,1,33,557,"16,1",16,1,9.699998190626502e-5,196,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,182,0,5329085285832672286,197644581571836858,-3,57,219,"-16,-13",-16,-13,4.199997056275606e-5,110,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,183,0,12392670153685008489,5992425094882326781,1,32,558,"0,16",0,16,7.299997378140688e-5,163,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,184,0,13060983916135170530,5307746252570138967,0,29,219,"-7,16",-7,16,3.5999983083456755e-5,89,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,185,0,3341417751927371600,16115867062728022985,-1,51,509,"-16,-1",-16,-1,8.600001456215978e-5,201,ok,,,2026-07-14T19:01:37.808,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,186,0,2750920189024977508,5022492126137790418,1,39,669,"-7,16",-7,16,8.600001456215978e-5,184,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,187,0,6381812218814540836,14454812861981593335,0,31,255,"-7,16",-7,16,4.799995804205537e-5,105,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2171,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,188,0,17461494600758153489,5100627490041234513,0,40,196,"-16,8",-16,8,3.400002606213093e-5,86,ok,,,2026-07-14T19:01:37.809,2026-07-14T19:01:37.809
