schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1221,0,9583691961359053545,12058117074322293334,1,35,247,"-1,-16",-1,-16,4.1000021155923605e-5,96,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1222,0,3522040070697860476,9689499750219658485,1,32,132,"0,-16",0,-16,2.500001573935151e-5,57,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1223,0,12773594925138089268,13183525615302993804,-1,36,348,"16,8",16,8,5.800003418698907e-5,129,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1224,0,6693610524257509327,17157665316732087821,-3,70,1160,"6,-16",6,-16,0.00011799996718764305,239,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1225,0,39311571350127766,6847658013820616249,3,69,213,"-16,-5",-16,-5,5.800003418698907e-5,103,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1226,0,13361999156561829570,10651053183864796605,0,33,123,"7,16",7,16,2.500001573935151e-5,59,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1227,0,12710666603891371533,11782869321456464691,-1,36,354,"16,10",16,10,5.8999983593821526e-5,129,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1228,0,8069877921074052488,18121545975826017976,-1,30,566,"16,0",16,0,9.200000204145908e-5,209,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1229,0,3267866401296004777,18351645259725731756,-3,38,230,"2,-16",2,-16,4.700000863522291e-5,80,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1230,0,1360688736389019021,8390676957539822435,0,28,114,"16,2",16,2,2.300000051036477e-5,59,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1231,0,6235437271774093025,6822817557904291844,1,32,584,"-6,16",-6,16,7.299997378140688e-5,147,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1232,0,15456508532172808477,3388411812974814115,-5,55,265,"16,3",16,3,4.600000102072954e-5,111,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1233,0,3563135255308553698,14982455484096329349,-1,32,310,"6,-16",6,-16,4.299997817724943e-5,101,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1234,0,12060781507354477147,7860637412998336378,0,33,71,"-7,16",-7,16,1.7000013031065464e-5,46,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1235,0,14974586960222558612,12561050534716776038,1,25,159,"1,-16",1,-16,2.9999995604157448e-5,69,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1236,0,5694796123113430210,15215578692655587280,0,29,657,"1,-16",1,-16,8.299999171867967e-5,178,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1237,0,1322084338317381477,11035679369797364102,-3,55,355,"-7,-16",-7,-16,4.999997327104211e-5,116,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1238,0,4825925810403771408,4080206335847110538,1,26,168,"8,16",8,16,2.900004619732499e-5,71,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1239,0,14429961027312556845,11380189906144933689,-1,45,125,"-16,-9",-16,-9,2.4999957531690598e-5,67,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1240,0,8953060755572862519,11546859507492003233,-2,41,711,"-9,16",-9,16,8.299999171867967e-5,183,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1241,0,13835913800242688911,7247181277155779904,-2,42,238,"10,-16",10,-16,4.1000021155923605e-5,101,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1242,0,11868024115142149795,362754346026480501,-2,34,266,"-16,-8",-16,-8,4.39999857917428e-5,104,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1243,0,3391354284768234977,3426172659549418482,1,45,501,"-1,16",-1,16,6.799999391660094e-5,150,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1244,0,4416674287891707143,2628784508297883793,-1,37,199,"11,16",11,16,3.4999975468963385e-5,74,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1245,0,15149537574303000287,8984271135233384899,-4,76,364,"16,8",16,8,6.3000014051795e-5,149,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1246,0,6616501120139093941,12120299408708046319,3,56,570,"-6,-16",-6,-16,7.90000194683671e-5,179,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1247,0,13217753340260909551,977890107560716365,0,58,764,"-16,-4",-16,-4,8.599995635449886e-5,178,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1248,0,9233715792542867184,18070719509015120431,0,29,121,"9,-16",9,-16,2.0000035874545574e-5,52,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1249,0,340223502604539450,311268864846984541,-1,38,294,"-16,-12",-16,-12,4.899996565654874e-5,119,ok,,,2026-07-14T19:01:48.427,2026-07-14T19:01:48.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1250,0,15103621341476586452,7230860324595852363,0,25,385,"-3,16",-3,16,7.300003198906779e-5,141,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1251,0,16790961600933539967,3099214017083701306,1,30,172,"6,16",6,16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1252,0,4939756775779048496,10341754052254815689,1,39,145,"-5,-16",-5,-16,2.9999995604157448e-5,72,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1253,0,1729989762766401987,8686383727953921782,0,44,140,"-16,-6",-16,-6,2.8999987989664078e-5,71,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1254,0,7917553537299752632,13432166262123381164,-2,42,306,"16,-8",16,-8,5.500001134350896e-5,132,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1255,0,651518179452701213,16794262380456451808,-2,38,74,"16,2",16,2,2.7999980375170708e-5,47,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1256,0,12713687471372431842,7966836108797710250,-2,38,98,"-4,16",-4,16,2.4999957531690598e-5,50,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1257,0,6160302231144484793,16493721425444878467,-1,28,180,"16,-4",16,-4,3.100000321865082e-5,75,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1258,0,13598535223886102958,18101180200802077629,0,39,133,"-9,-16",-9,-16,3.200001083314419e-5,67,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1259,0,7976878728183519621,16552444371462250991,-2,37,755,"7,-16",7,-16,0.00010699999984353781,220,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1260,0,3050979535486168127,8825469080950636451,-1,29,227,"-1,-16",-1,-16,3.5999983083456755e-5,78,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1261,0,1497287906138636288,2138229860559041814,3,44,152,"16,0",16,0,3.200001083314419e-5,80,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1262,0,1633796228688443200,14448050464380882970,4,57,147,"16,-9",16,-9,2.9999995604157448e-5,73,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1263,0,9047991781853677880,1570948196814293398,-2,47,141,"-16,-11",-16,-11,2.8999987989664078e-5,77,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1264,0,15611525676849817575,3289057877781861501,2,49,249,"16,-11",16,-11,4.499999340623617e-5,117,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1265,0,14809733450487926175,986034686189960285,-1,41,245,"16,9",16,9,3.6999990697950125e-5,92,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1266,0,5773276001161967517,13769405662156254688,0,24,64,"4,-16",4,-16,1.3999990187585354e-5,37,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1267,0,2877721935588631916,18067287494710372591,0,52,336,"4,16",4,16,4.600000102072954e-5,108,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1268,0,8111665379468978641,11107055105426829170,-3,67,217,"-16,-1",-16,-1,4.1000021155923605e-5,102,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1269,0,9560196116767901774,15930129477245205641,0,29,119,"-16,-5",-16,-5,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1270,0,11335124012527409311,6565041815862345042,2,37,89,"3,-16",3,-16,1.799996243789792e-5,50,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1271,0,703681768351351204,4591400534256010825,-1,40,352,"-12,16",-12,16,5.400000372901559e-5,136,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1272,0,334272066471599684,11744597660238780536,-1,26,82,"-16,-2",-16,-2,1.8000020645558834e-5,45,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1273,0,15568641030802976426,14006810876004626971,1,27,421,"16,-3",16,-3,6.0999998822808266e-5,143,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1274,0,1127918534811715041,14174775477162544971,-1,42,254,"16,-6",16,-6,4.199997056275606e-5,101,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1275,0,15736286600536321375,14140344931776972522,0,35,223,"-16,1",-16,1,5.600001895800233e-5,117,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1276,0,12412096848175608775,9067544566893172655,1,32,234,"6,-16",6,-16,3.6999990697950125e-5,75,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1277,0,18268947820189459527,786231206551548640,1,29,153,"-3,16",-3,16,2.600002335384488e-5,58,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1278,0,16802427075505066683,7903568047240447479,1,44,296,"-2,-16",-2,-16,4.39999857917428e-5,92,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1279,0,9297337886043467262,8098167352472766158,1,49,573,"-16,-5",-16,-5,6.799999391660094e-5,136,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1280,0,8601622161039058954,7463375697563483356,1,42,276,"-14,16",-14,16,5.7999975979328156e-5,100,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1281,0,17667840497818845981,17492514556784100299,0,34,114,"8,16",8,16,2.300000051036477e-5,60,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1282,0,1308725854038552576,4807659991978022775,0,52,506,"-12,16",-12,16,8.600001456215978e-5,182,ok,,,2026-07-14T19:01:48.425,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1283,0,7896212755276103125,5229281736112528103,1,37,459,"-16,5",-16,5,7.100001676008105e-5,165,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1284,0,8115907881046863696,14587823853480058849,-1,37,555,"-16,-3",-16,-3,7.599999662488699e-5,163,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1285,0,14113840986170729396,5676758675804540647,0,24,364,"4,16",4,16,4.099996294826269e-5,82,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1286,0,13081578167904929212,11516680276985616078,-1,39,323,"-9,16",-9,16,4.700000863522291e-5,106,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1287,0,11227744064390076793,5857063117377375836,1,34,412,"-2,-16",-2,-16,5.400000372901559e-5,118,ok,,,2026-07-14T19:01:48.426,2026-07-14T19:01:48.426
