schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4919,0,4414069201589966844,5749932933133513273,2,47,203,"9,16",9,16,3.700004890561104e-5,96,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4920,0,14063849104841402260,4723576587534560026,1,33,83,"-16,3",-16,3,1.899997005239129e-5,50,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4921,0,7305357020551691188,14119002576243732515,0,41,419,"-16,-11",-16,-11,6.200000643730164e-5,148,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4922,0,14802862243792050978,17896217854387994944,-1,37,121,"-16,9",-16,9,2.19999928958714e-5,56,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4923,0,16081928172007327407,847565259160810223,0,53,117,"-11,-16",-11,-16,2.600002335384488e-5,69,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4924,0,12073497943353854114,11604981358777535971,-1,27,201,"-16,3",-16,3,3.9000005926936865e-5,91,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4925,0,13030118418565414090,5313401524451299099,-3,51,245,"-1,-16",-1,-16,4.199997056275606e-5,94,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4926,0,16475406724880354817,6966355358643115919,1,31,63,"-3,16",-3,16,1.3999990187585354e-5,40,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4927,0,17667424431650339870,4770685748238345421,1,53,453,"-16,-3",-16,-3,0.0031370000215247273,160,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4928,0,16660028510558162007,13919536538734864152,1,41,79,"-7,-16",-7,-16,1.9000028260052204e-5,50,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4929,0,9104860948014662459,15960342670590017959,-1,54,306,"16,0",16,0,4.600000102072954e-5,111,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4930,0,1421436018575456927,1779367702420697479,-1,58,436,"-16,0",-16,0,5.8999983593821526e-5,144,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4931,0,9746329352294106677,11011405612496038626,1,31,277,"16,-5",16,-5,3.9000005926936865e-5,96,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4932,0,11863740451644586145,4063985023154542648,-2,47,197,"-16,-1",-16,-1,3.200001083314419e-5,81,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4933,0,3696581826396658495,6046619798548489247,0,32,338,"-4,16",-4,16,4.299997817724943e-5,96,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4934,0,6308384033651312776,8041561146324425635,-2,41,605,"-16,-13",-16,-13,7.90000194683671e-5,193,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4935,0,13936254878279390670,14416599907847679263,-2,55,697,"-16,-11",-16,-11,9.099999442696571e-5,202,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4936,0,16911787447184263271,10315600859568107592,1,28,178,"4,16",4,16,3.100000321865082e-5,78,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4937,0,12701243584529198092,11900184746718528978,-2,32,302,"16,6",16,6,3.7999998312443495e-5,89,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4938,0,12238846943152641038,10113774597166072853,1,39,403,"-9,-16",-9,-16,6.399996345862746e-5,130,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4939,0,5703375929384112353,9291949359173013043,0,33,353,"3,16",3,16,5.6999968364834785e-5,136,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4940,0,17820127473019685961,936146858602113742,0,74,550,"-16,-6",-16,-6,8.399999933317304e-5,194,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4941,0,11124886233598229359,4145545966971274728,2,42,268,"16,-8",16,-8,3.9000005926936865e-5,92,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4942,0,6429687559553745379,5025148287882440464,-2,46,124,"-16,8",-16,8,2.600002335384488e-5,66,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4943,0,2823010766280784487,9354782677455110935,0,50,204,"-8,16",-8,16,3.2999960239976645e-5,73,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4944,0,15106821669435992758,2498829313143754945,0,38,146,"2,-16",2,-16,2.9999995604157448e-5,80,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4945,0,4656141912648178278,14990090303498017821,2,44,470,"-16,6",-16,6,7.100001676008105e-5,169,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4946,0,11420437584784850615,2459402909099842579,1,41,309,"-16,9",-16,9,4.600000102072954e-5,102,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4947,0,13247428701929019055,8266135797448383386,-2,33,461,"-16,7",-16,7,6.3000014051795e-5,148,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4948,0,11900500757039979039,8393554275443519613,2,52,194,"12,-16",12,-16,3.6999990697950125e-5,95,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4949,0,5884964932989610164,8544047404370023179,-3,44,242,"2,-16",2,-16,3.7999998312443495e-5,93,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4950,0,14742117269289507689,4366122419973920423,0,45,123,"5,16",5,16,2.8999987989664078e-5,69,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4951,0,5423692146019967767,6502798284595374279,-2,38,200,"-4,16",-4,16,0.0031009999802336097,88,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4952,0,16145774274093823223,15415826209832582822,-2,32,182,"16,-6",16,-6,2.8999987989664078e-5,73,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4953,0,10115305809298901294,14201519034229231502,0,58,266,"-14,16",-14,16,4.600000102072954e-5,118,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4954,0,10520056607168879898,826691362603891981,0,32,500,"8,-16",8,-16,6.3000014051795e-5,150,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4955,0,3684691254226340761,3973172074154049993,-2,34,282,"-16,6",-16,6,4.899996565654874e-5,126,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4956,0,2157711396742692510,11422667715509978438,0,27,241,"-16,-7",-16,-7,3.9000005926936865e-5,101,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4957,0,11347368107324574974,7971097660689478463,0,41,311,"-16,7",-16,7,4.0000013541430235e-5,93,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4958,0,16850073222814430396,18009727835369837795,1,32,90,"-4,16",-4,16,1.899997005239129e-5,49,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4959,0,15209266508313365479,17724917787611614583,1,38,642,"-16,-2",-16,-2,8.399999933317304e-5,179,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4960,0,5768171755583382756,1079347720527880603,-1,31,719,"3,16",3,16,0.00010099995415657759,251,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4961,0,12389359958183266063,5293503559826847388,3,36,334,"4,16",4,16,4.800001624971628e-5,123,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4962,0,18410360154287169346,6282960691858753078,-2,49,193,"-5,16",-5,16,3.9000005926936865e-5,103,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4963,0,7169004872428375258,6907402187523480826,0,40,854,"-14,-16",-14,-16,0.00011800002539530396,229,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4964,0,13910492109132085672,3051883942334764832,-1,40,104,"-16,-10",-16,-10,2.19999928958714e-5,55,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4965,0,3484801256670470922,6769228471968957336,0,41,739,"-16,9",-16,9,9.499996667727828e-5,216,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4966,0,7581029481023706848,7398785735620235754,1,30,262,"16,2",16,2,3.9000005926936865e-5,93,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4967,0,13064064182776017706,14256743940532236941,0,84,342,"-6,16",-6,16,5.600001895800233e-5,140,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4968,0,13874028392930774499,18439182944031832049,-1,47,375,"1,-16",1,-16,5.500001134350896e-5,127,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4969,0,12509924257048800692,9726480789898601463,2,44,230,"-8,-16",-8,-16,3.4999975468963385e-5,78,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4970,0,5288934032670098090,6356792683174855634,1,39,1257,"1,-16",1,-16,0.00015199999324977398,292,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4971,0,6505237248926188069,437897165407177124,1,29,161,"16,1",16,1,2.8999987989664078e-5,74,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4972,0,2949097508836256688,18225141847382412198,0,61,359,"-9,16",-9,16,5.400000372901559e-5,133,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4973,0,13675608231133579506,3075827834507720527,-2,44,88,"2,-16",2,-16,1.899997005239129e-5,48,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4974,0,3025045899086303274,11031624508883907657,3,56,154,"16,-8",16,-8,3.300001844763756e-5,87,ok,,,2026-07-14T19:01:59.931,2026-07-14T19:01:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4975,0,18432284945934099922,1194368330843915584,0,32,1488,"4,-16",4,-16,0.003240999998524785,281,ok,,,2026-07-14T19:01:59.926,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4976,0,742791851049118751,9981872779070364022,1,24,100,"-16,4",-16,4,1.599994720891118e-5,42,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4977,0,15397566913069029745,6258615423146703327,0,32,390,"-2,16",-2,16,4.700000863522291e-5,104,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4978,0,12211900180846472446,6766286506279802893,1,49,221,"-16,13",-16,13,4.0000013541430235e-5,99,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4979,0,16627111671295980533,15465802328380689703,0,39,225,"-16,9",-16,9,3.300001844763756e-5,82,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4980,0,16828300909631736717,16115212250323344306,3,55,263,"-16,5",-16,5,4.199997056275606e-5,104,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4981,0,15426402074009569749,15283840688149318380,-1,28,748,"2,16",2,16,9.899999713525176e-5,204,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4982,0,9368053375858558877,16123430183153362355,-2,37,97,"-16,-1",-16,-1,1.9000028260052204e-5,50,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4983,0,1524834053608240552,279052068546011654,0,27,515,"16,-3",16,-3,6.59999786876142e-5,147,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4984,0,4325012367015568284,883190739649505906,1,50,244,"-16,8",-16,8,3.9000005926936865e-5,90,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4985,0,14955443468725828125,1464337275304038029,-1,27,437,"-16,-1",-16,-1,6.600003689527512e-5,156,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4986,0,6707300611072358351,4711503658973726515,1,32,498,"4,16",4,16,6.89999433234334e-5,121,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4987,0,8546945989073020987,8019507253004820991,-1,33,207,"-7,-16",-7,-16,3.5999983083456755e-5,89,ok,,,2026-07-14T19:01:59.930,2026-07-14T19:01:59.930
