schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1650,0,2015065700085177065,16636615489381788883,1,46,218,"-16,4",-16,4,4.700000863522291e-5,94,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1651,0,5722855201158716609,11899746643594331832,2,36,402,"-6,-16",-6,-16,6.600003689527512e-5,148,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1652,0,3724387115865287654,1197133496995602627,0,35,431,"7,-16",7,-16,6.600003689527512e-5,152,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1653,0,16274823978414757575,11087622179999192275,1,27,253,"-16,-3",-16,-3,4.299997817724943e-5,95,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1654,0,15004484200909348199,8610560178583358891,1,38,588,"-4,16",-4,16,7.999996887519956e-5,170,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1655,0,8102963957467828044,12174845140060598331,0,34,756,"-4,-16",-4,-16,9.80000477284193e-5,199,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1656,0,11628160520502571972,12584004878856146799,1,39,203,"-3,16",-3,16,3.400002606213093e-5,77,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1657,0,8385513393258057077,14525574375017660165,1,33,251,"-16,5",-16,5,3.300001844763756e-5,70,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1658,0,5193497462072179746,13953913696079519733,0,23,79,"-1,16",-1,16,1.699995482340455e-5,44,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1659,0,8970495505798843321,17204051056581532077,-1,33,299,"-16,-1",-16,-1,5.299999611452222e-5,122,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1660,0,8034241513600815961,17671703782825264662,2,34,106,"-10,-16",-10,-16,2.1000043489038944e-5,50,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1661,0,10542922474085046126,16058892990464110917,2,39,231,"-1,16",-1,16,3.7999998312443495e-5,91,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1662,0,9616069051026739317,12440933754606789375,-2,46,208,"16,14",16,14,3.6999990697950125e-5,86,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1663,0,7620138092525992065,5044695282941318075,-1,35,481,"-1,-16",-1,-16,6.200000643730164e-5,138,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1664,0,14018247225573372502,9006206075671722545,1,37,447,"-16,7",-16,7,7.599999662488699e-5,171,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1665,0,13145463165881256630,6560001510830696181,-1,38,102,"-4,-16",-4,-16,2.19999928958714e-5,58,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1666,0,2959149940353007402,15639568423629599295,0,26,116,"2,16",2,16,2.19999928958714e-5,52,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1667,0,12941555756181512042,12073286040926001112,1,32,336,"-6,-16",-6,-16,4.600000102072954e-5,89,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1668,0,15691187223571103576,1482348762086164488,0,31,73,"16,1",16,1,1.6000005416572094e-5,39,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1669,0,2215947540225330880,5893407691127605152,1,32,108,"16,0",16,0,2.300000051036477e-5,59,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1670,0,13688180972332804477,16427189668146758393,-2,42,278,"-2,16",-2,16,4.499999340623617e-5,94,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1671,0,4220168386458238922,15722357713305595530,-1,31,483,"1,16",1,16,7.700000423938036e-5,151,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1672,0,4341464728445598928,12486609261448656710,2,43,181,"-16,11",-16,11,3.600004129111767e-5,86,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1673,0,708669033067953793,6959345398921337439,-1,27,1605,"16,-1",16,-1,0.00017899996601045132,306,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1674,0,10047880614590599474,4304450638145909548,-1,36,184,"16,12",16,12,3.6999990697950125e-5,88,ok,,,2026-07-14T19:01:48.547,2026-07-14T19:01:48.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1675,0,6677977349618431453,8801026529805438793,-2,54,262,"-16,-6",-16,-6,4.600000102072954e-5,93,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1676,0,2443053374598593165,1833459260875430961,2,27,419,"-16,-3",-16,-3,6.0999998822808266e-5,132,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1677,0,6279658717698777774,3925379074137612275,1,29,119,"16,1",16,1,2.19999928958714e-5,51,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1678,0,14978256675167707068,7776041539029633871,-1,37,177,"1,16",1,16,3.3999967854470015e-5,82,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1679,0,4756548174110460433,11771177096734181191,1,33,115,"-16,-5",-16,-5,2.19999928958714e-5,49,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1680,0,2148229633983577807,18175794694359403710,-2,67,477,"16,1",16,1,8.700002217665315e-5,186,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1681,0,377444470369721337,2626144890826351121,-3,49,377,"3,-16",3,-16,6.0999998822808266e-5,131,ok,,,2026-07-14T19:01:48.545,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1682,0,1500536046927480826,14368360429233410405,-2,49,161,"16,-1",16,-1,3.200001083314419e-5,79,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1683,0,13402399706124374281,10461355050745498075,0,43,105,"5,-16",5,-16,2.300000051036477e-5,56,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1684,0,10862804869378577198,8948146017933946096,0,22,132,"-6,-16",-6,-16,2.6999972760677338e-5,63,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1685,0,2162982774837953455,17242051326128802168,2,71,195,"16,-3",16,-3,4.1000021155923605e-5,99,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1686,0,17646977545283611882,885988526450929626,2,63,249,"5,-16",5,-16,4.39999857917428e-5,101,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1687,0,7815085358386527359,8528985004802711708,-1,28,170,"16,2",16,2,2.9999995604157448e-5,68,ok,,,2026-07-14T19:01:48.546,2026-07-14T19:01:48.546
