schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1916,0,14373838369443469995,5800659261599512097,0,27,67,"-1,-16",-1,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1917,0,9255057197145832068,17443183547896984756,-1,33,55,"16,3",16,3,1.2999982573091984e-5,38,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1918,0,14458010436508061394,5146802615172904434,-2,39,151,"-3,-16",-3,-16,2.7999980375170708e-5,68,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1919,0,3187887051926719822,12561421489904569983,1,48,774,"-8,-16",-8,-16,9.400001727044582e-5,203,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1920,0,11119537801709569795,386908200852967998,-1,55,251,"-5,-16",-5,-16,4.900002386420965e-5,117,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1921,0,17416118174926810004,10297831870148745915,-1,35,711,"-16,-1",-16,-1,8.399999933317304e-5,145,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1922,0,3564668732022273773,4425377225114291345,0,42,174,"16,-4",16,-4,3.300001844763756e-5,81,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1923,0,15642699218411421775,16693980420249769955,2,30,254,"-6,-16",-6,-16,4.600000102072954e-5,101,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1924,0,5615882016795484591,6031064462437961156,2,70,216,"16,12",16,12,4.800001624971628e-5,118,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1925,0,12085881369530774090,6236528517286747016,-2,53,215,"3,16",3,16,4.499999340623617e-5,102,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1926,0,16634252580362072228,2721483544479886617,1,45,495,"-7,-16",-7,-16,6.400002166628838e-5,150,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1927,0,931733832568655008,5175167747360895900,1,40,208,"-6,-16",-6,-16,3.400002606213093e-5,83,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1928,0,2816635410900128408,14992323259155413254,0,27,175,"-1,-16",-1,-16,2.600002335384488e-5,64,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1929,0,8046003010830952560,4345630040731205354,0,59,145,"-13,-16",-13,-16,3.100000321865082e-5,81,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1930,0,11886520788767335166,9367880570496381080,0,37,221,"5,16",5,16,3.9000005926936865e-5,91,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1931,0,9861378211729452189,1404892459661791713,0,48,288,"-10,16",-10,16,4.900002386420965e-5,122,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1932,0,2434793616533752645,15107440001251504712,2,62,650,"16,6",16,6,8.50000069476664e-5,193,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1933,0,4112013544897760365,2080846914360813751,0,37,289,"16,9",16,9,4.600000102072954e-5,115,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1934,0,367729334688700089,18271891669768072022,-1,50,384,"16,-8",16,-8,5.500001134350896e-5,133,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1935,0,8069940933940740276,10049609478982781889,2,32,136,"16,-2",16,-2,2.4999957531690598e-5,65,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1936,0,14428594398993008359,755779447306400639,0,43,241,"-16,9",-16,9,4.4000043999403715e-5,110,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1937,0,5536823197055775468,3266763548739711435,-1,31,877,"16,-1",16,-1,9.999994654208422e-5,212,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1938,0,6432469054291538292,5033347835417223374,0,48,338,"-16,-8",-16,-8,5.299999611452222e-5,130,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1939,0,14948544017295386236,11157399954561870872,-1,24,108,"-6,16",-6,16,2.19999928958714e-5,61,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1940,0,11510284387306408958,2875083388972220541,-1,47,433,"-5,-16",-5,-16,5.5999960750341415e-5,132,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1941,0,10595800762597810493,4212080911663443367,-1,34,238,"6,-16",6,-16,4.1000021155923605e-5,100,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1942,0,2034417063195138104,596036253857403900,1,29,107,"-9,-16",-9,-16,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1943,0,11503482200142716772,18282061513055108782,0,31,1227,"-11,16",-11,16,0.00013599998783320189,272,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1944,0,5375804949093544574,13962086943747261969,3,64,1102,"-16,4",-16,4,0.00011300004553049803,222,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1945,0,13750735035022730310,14374187884404489698,0,43,177,"-16,-5",-16,-5,2.8999987989664078e-5,71,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1946,0,5171511619889397935,4989928022729237567,-2,66,222,"-10,16",-10,16,4.099996294826269e-5,104,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1947,0,13196355193579430851,13407160541435972383,1,43,165,"-16,1",-16,1,3.200001083314419e-5,78,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1948,0,4671446898791879259,10154854107927583802,-1,61,181,"-16,1",-16,1,3.300001844763756e-5,88,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1949,0,17137918782560450315,17650628499159921708,2,31,355,"-5,-16",-5,-16,5.6999968364834785e-5,136,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1950,0,10110241576162839713,2782692942251368078,0,34,106,"10,-16",10,-16,2.2000051103532314e-5,55,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1951,0,8421463243674148059,3701361506147256888,0,45,265,"-3,-16",-3,-16,4.199997056275606e-5,88,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1952,0,8596187661129589896,16494759072003073613,1,35,721,"16,-5",16,-5,7.800001185387373e-5,162,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1953,0,3107003497353042525,8350145196993545547,0,33,421,"16,-5",16,-5,5.6999968364834785e-5,134,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1954,0,16052922207582611565,10900502750748718207,1,33,863,"7,16",7,16,0.00011000002268701792,246,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1955,0,14589514393388716367,721175841462144000,-1,56,294,"-16,-2",-16,-2,4.600000102072954e-5,115,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1956,0,2453011747909678518,185691682601527011,-1,25,115,"16,1",16,1,2.300000051036477e-5,55,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1957,0,8420206691873341680,18318745947908336989,-1,23,597,"-16,-3",-16,-3,9.50000248849392e-5,217,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1958,0,13875899314334136623,6088379335590584752,1,42,108,"-2,-16",-2,-16,2.099998528137803e-5,56,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1959,0,17538028200881932794,2067394444461515945,2,56,140,"-4,-16",-4,-16,2.6999972760677338e-5,70,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1960,0,12014840752516201462,18348322757889752356,-2,33,231,"-16,1",-16,1,3.50000336766243e-5,82,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1961,0,16332667323170803457,10710609882113088363,1,34,450,"-16,2",-16,2,6.0999998822808266e-5,133,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1962,0,10807849468469498169,8215489743808949988,-1,70,716,"-8,16",-8,16,0.00010200001997873187,218,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1963,0,13806569981910954682,4052237360053656749,2,63,511,"7,16",7,16,7.599999662488699e-5,174,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1964,0,8996188110474366384,10741173013261544457,0,64,300,"-16,10",-16,10,4.999997327104211e-5,120,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1965,0,17035887023240422800,2185632698894996432,0,51,267,"-16,9",-16,9,4.499999340623617e-5,109,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1966,0,6768465174565772959,10717495749674729815,-2,46,266,"16,4",16,4,4.4000043999403715e-5,107,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1967,0,7814840530568039034,5318969269269310261,1,49,93,"-16,-11",-16,-11,2.300000051036477e-5,59,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1968,0,9575990618352387575,14770388473488085061,0,19,69,"1,16",1,16,1.2000033166259527e-5,32,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1969,0,18419137818968056041,5365102208780351941,1,38,164,"6,16",6,16,2.6999972760677338e-5,61,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1970,0,11197887128175359266,10171451818023753182,-1,50,362,"0,16",0,16,5.199998850002885e-5,115,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1971,0,15337140228176878794,7280886236376413463,1,33,183,"16,1",16,1,3.300001844763756e-5,73,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1972,0,11280893326959381462,13202957478907687697,1,33,107,"-16,-3",-16,-3,2.19999928958714e-5,53,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1973,0,14707036156939190130,13409689598078274780,0,30,120,"6,-16",6,-16,2.400000812485814e-5,61,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1974,0,5957526850055277335,9522107132551968808,-1,73,211,"-16,-15",-16,-15,4.600000102072954e-5,111,ok,,,2026-07-14T19:01:48.645,2026-07-14T19:01:48.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1975,0,15332049561984454806,2310475652603280509,1,35,199,"-16,-5",-16,-5,3.2999960239976645e-5,71,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1976,0,15878932792237383944,17358088364975990222,-1,51,637,"7,-16",7,-16,8.099997648969293e-5,182,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1977,0,6009065559680057830,3623049893399418029,1,36,666,"16,-12",16,-12,8.700002217665315e-5,187,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1978,0,7954298508882301274,5323201711921430247,-1,28,208,"8,16",8,16,3.100000321865082e-5,68,ok,,,2026-07-14T19:01:48.643,2026-07-14T19:01:48.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1979,0,16208977310410420558,7937824805686711169,-1,42,148,"16,6",16,6,3.100000321865082e-5,73,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1980,0,10298579675662969230,7879527677559739890,3,64,408,"-10,-16",-10,-16,5.8999983593821526e-5,133,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1981,0,10703172561707008570,4402786808571759215,0,40,192,"-16,-4",-16,-4,3.5999983083456755e-5,90,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1982,0,14563831544193464931,5832959103903924872,0,43,129,"11,16",11,16,2.500001573935151e-5,57,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1983,0,7520204801657189518,16981256702387012258,-1,37,201,"-16,7",-16,7,3.5999983083456755e-5,85,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1984,0,5588418090613747447,6764798593827147594,0,27,99,"16,-9",16,-9,2.0000035874545574e-5,51,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1985,0,5591822093483285450,8357653824943637563,-2,31,135,"-5,16",-5,16,2.5999965146183968e-5,59,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1986,0,473304766187331635,15733776248951531187,-2,26,164,"-16,-6",-16,-6,2.900004619732499e-5,75,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2189,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1987,0,12833952143037426046,15616971200759339410,2,54,148,"16,-14",16,-14,3.3999967854470015e-5,88,ok,,,2026-07-14T19:01:48.644,2026-07-14T19:01:48.644
