schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1410,0,16996471063430319933,3382341192272742371,3,5903,296813,"-1024,-217",-1024,-217,0.07777500001247972,59686,ok,,,2026-07-15T11:26:48.170,2026-07-15T11:26:48.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1411,0,582475839793894858,13205244802811766785,2,5993,1317205,"-1024,-407",-1024,-407,0.3795139999710955,171829,ok,,,2026-07-15T11:26:48.248,2026-07-15T11:26:48.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1412,0,10045838643887081259,8126585754746591688,-3,5298,797366,"-344,1024",-344,1024,0.24929700000211596,116786,ok,,,2026-07-15T11:26:48.627,2026-07-15T11:26:48.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1413,0,17442824007595568153,5316333386074216367,0,5616,994582,"350,-1024",350,-1024,0.23099599999841303,127585,ok,,,2026-07-15T11:26:48.877,2026-07-15T11:26:49.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1414,0,8537038082480977931,459822496005402856,2,5810,1581840,"480,1024",480,1024,0.39744800003245473,164567,ok,,,2026-07-15T11:26:49.108,2026-07-15T11:26:49.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1415,0,1288268102671259935,10564510269281843512,1,6615,634923,"-385,1024",-385,1024,0.16803800000343472,101487,ok,,,2026-07-15T11:26:49.506,2026-07-15T11:26:49.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1416,0,7330338752329861349,144298397836931535,-4,6552,358284,"-1024,-474",-1024,-474,0.12682200002018362,69109,ok,,,2026-07-15T11:26:49.674,2026-07-15T11:26:49.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1417,0,171870321140747363,2847600567828322841,0,6649,370931,"-79,1024",-79,1024,0.09760999999707565,68483,ok,,,2026-07-15T11:26:49.801,2026-07-15T11:26:49.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1418,0,9662607001370719731,8569983477075558175,0,7961,1166369,"1024,757",1024,757,0.3403790000011213,159391,ok,,,2026-07-15T11:26:49.899,2026-07-15T11:26:50.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1419,0,8807708700153892034,71510091910297781,2,7227,952033,"-1024,-541",-1024,-541,0.23283900000387803,141408,ok,,,2026-07-15T11:26:50.239,2026-07-15T11:26:50.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1420,0,12104648685682117176,13217033863202116917,4,8022,1394062,"1024,-330",1024,-330,0.37304500001482666,170370,ok,,,2026-07-15T11:26:50.472,2026-07-15T11:26:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1421,0,17948075520787110368,2872334048742133691,-4,7899,1492713,"-1024,849",-1024,849,0.3317739999620244,160215,ok,,,2026-07-15T11:26:50.845,2026-07-15T11:26:51.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1422,0,17433570824304814427,2792855153435779724,-2,8454,4173986,"-1024,-650",-1024,-650,0.918225999979768,233129,ok,,,2026-07-15T11:26:51.177,2026-07-15T11:26:52.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1423,0,7669445033326178474,9635846298498102994,1,6122,947926,"1024,-278",1024,-278,0.20090200001141056,129136,ok,,,2026-07-15T11:26:52.096,2026-07-15T11:26:52.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1424,0,16146385746172449064,8099483461708082168,0,7584,510742,"-1024,-336",-1024,-336,0.1563880000030622,90006,ok,,,2026-07-15T11:26:52.297,2026-07-15T11:26:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1425,0,13836109610678305483,3564187363003384504,1,5030,808184,"84,-1024",84,-1024,0.20405899995239452,113975,ok,,,2026-07-15T11:26:44.237,2026-07-15T11:26:44.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1426,0,16691462489831729892,9842363250512660344,0,5176,1058886,"1024,-608",1024,-608,0.2584309999947436,140163,ok,,,2026-07-15T11:26:44.441,2026-07-15T11:26:44.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1427,0,9743328133180792043,12388046483163511883,3,8855,507157,"-959,1024",-959,1024,0.15490700001828372,91876,ok,,,2026-07-15T11:26:44.699,2026-07-15T11:26:44.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1428,0,4156267197543649019,18161511678645370175,2,8933,865233,"-963,-1024",-963,-1024,0.20031000004382804,126212,ok,,,2026-07-15T11:26:44.855,2026-07-15T11:26:45.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1429,0,12651481797388775765,7010460989345668991,-2,7654,903412,"1024,98",1024,98,0.21810900000855327,131457,ok,,,2026-07-15T11:26:45.098,2026-07-15T11:26:45.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1430,0,584148431168089115,9687202575598481447,2,7659,1025059,"-925,-1024",-925,-1024,0.3098529999842867,145601,ok,,,2026-07-15T11:26:45.317,2026-07-15T11:26:45.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1431,0,18101487259829576550,8183730253267452207,0,6788,1214100,"-1024,556",-1024,556,0.3202869999804534,139080,ok,,,2026-07-15T11:26:45.627,2026-07-15T11:26:45.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1432,0,18333330267367087985,10256997470139809020,2,6731,310293,"-1024,-759",-1024,-759,0.07352400000672787,61599,ok,,,2026-07-15T11:26:45.947,2026-07-15T11:26:46.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1433,0,15894310766359252780,13637366040007546871,-4,5371,469557,"-351,1024",-351,1024,0.11391000001458451,76163,ok,,,2026-07-15T11:26:46.027,2026-07-15T11:26:46.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1434,0,4029074042015831327,18051984318429402466,2,8744,2735452,"-318,-1024",-318,-1024,0.6979489999939688,209446,ok,,,2026-07-15T11:26:46.141,2026-07-15T11:26:46.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1435,0,3906088917692396220,16522313626773922294,3,11504,2179820,"-1024,-336",-1024,-336,0.5912529999623075,211841,ok,,,2026-07-15T11:26:46.839,2026-07-15T11:26:47.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1436,0,11860140845348019023,10750878580257303707,0,7036,2178058,"-1024,436",-1024,436,0.6078980000456795,199915,ok,,,2026-07-15T11:26:47.431,2026-07-15T11:26:48.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1437,0,2940784470220159556,16786262545190408331,2,11747,796085,"1024,-715",1024,-715,0.19478299998445436,128632,ok,,,2026-07-15T11:26:48.039,2026-07-15T11:26:48.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1438,0,6374364118546425992,2493714108119105135,2,8605,980383,"503,-1024",503,-1024,0.3077039999770932,148568,ok,,,2026-07-15T11:26:48.234,2026-07-15T11:26:48.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1439,0,16483796449511454787,10254509307466817456,0,4831,531833,"-1024,-287",-1024,-287,0.15948800003388897,88711,ok,,,2026-07-15T11:26:48.542,2026-07-15T11:26:48.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1440,0,17705037048867561017,13418295435067519398,0,6482,581004,"-1024,574",-1024,574,0.20000799995614216,99211,ok,,,2026-07-15T11:26:48.701,2026-07-15T11:26:48.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1441,0,2467202964957827370,1559101461088803888,0,7321,621087,"-1024,161",-1024,161,0.1489780000410974,100667,ok,,,2026-07-15T11:26:48.902,2026-07-15T11:26:49.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1442,0,12191336120864392591,8729638229578655584,2,6715,3982567,"-1024,-529",-1024,-529,0.9497479999554344,239077,ok,,,2026-07-15T11:26:49.051,2026-07-15T11:26:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1443,0,9744878623790481076,16684851820130875499,-1,4161,1932673,"1024,183",1024,183,0.4707650000345893,187522,ok,,,2026-07-15T11:26:50.001,2026-07-15T11:26:50.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1444,0,17940322784191632040,12526770423791734199,-4,7669,862061,"-247,1024",-247,1024,0.24833999999100342,116017,ok,,,2026-07-15T11:26:50.471,2026-07-15T11:26:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1445,0,16371404842158615040,7714999183704558838,3,6842,1591814,"-1024,-150",-1024,-150,0.35657100001117215,178111,ok,,,2026-07-15T11:26:50.720,2026-07-15T11:26:51.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1446,0,10540124058068024542,10809732447445650389,0,5190,1270748,"-52,1024",-52,1024,0.30883300001733005,151508,ok,,,2026-07-15T11:26:51.077,2026-07-15T11:26:51.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1447,0,6482250922516346497,11033991337755426323,-1,8863,846151,"1024,13",1024,13,0.19834599999012426,132334,ok,,,2026-07-15T11:26:51.435,2026-07-15T11:26:51.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1448,0,6547378028317193625,14264474539855198545,0,5900,986390,"1024,-96",1024,-96,0.22384699998656288,134986,ok,,,2026-07-15T11:26:51.634,2026-07-15T11:26:51.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1449,0,1213881631317574321,13775086784257664375,2,7517,1019411,"-385,-1024",-385,-1024,0.21430599997984245,130673,ok,,,2026-07-15T11:26:51.866,2026-07-15T11:26:52.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1450,0,4522741548541062858,14641979230550076474,1,5904,473090,"-1024,308",-1024,308,0.10197600000537932,77161,ok,,,2026-07-15T11:26:44.237,2026-07-15T11:26:44.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1451,0,15564895710129403954,4821617283305324249,-2,6216,962514,"696,-1024",696,-1024,0.2076130000059493,118482,ok,,,2026-07-15T11:26:44.379,2026-07-15T11:26:44.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1452,0,9159092226778336791,2255226306823279739,-2,9672,1245306,"1024,-834",1024,-834,0.32130700000561774,151742,ok,,,2026-07-15T11:26:44.587,2026-07-15T11:26:44.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1453,0,4496243015361110060,14794133055421816592,-3,8576,1755924,"36,1024",36,1024,0.46804100001463667,184254,ok,,,2026-07-15T11:26:44.908,2026-07-15T11:26:45.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1454,0,15786805806497114151,2681204960275634816,-2,5171,423089,"-1024,-145",-1024,-145,0.1298079999978654,71401,ok,,,2026-07-15T11:26:45.376,2026-07-15T11:26:45.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1455,0,324777827626761443,8780483074096160136,0,6209,1475657,"171,1024",171,1024,0.37699000001884997,158361,ok,,,2026-07-15T11:26:45.506,2026-07-15T11:26:45.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1456,0,4887246087787326990,13288003153492428179,-1,8047,727187,"-683,1024",-683,1024,0.16489800001727417,107813,ok,,,2026-07-15T11:26:45.884,2026-07-15T11:26:46.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1457,0,3602798960329367155,10042322891396637455,-1,5278,731782,"-164,1024",-164,1024,0.21444000001065433,114360,ok,,,2026-07-15T11:26:46.049,2026-07-15T11:26:46.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1458,0,9801287890508272432,3035347937682176796,2,4069,360899,"-1024,-243",-1024,-243,0.0812329999753274,68745,ok,,,2026-07-15T11:26:46.263,2026-07-15T11:26:46.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1459,0,9754474328110552363,14732296245153812878,2,8002,451294,"1024,680",1024,680,0.11509300000034273,85351,ok,,,2026-07-15T11:26:46.360,2026-07-15T11:26:46.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1460,0,3021742916940956148,16951433961431751637,0,7049,2381467,"-1024,-559",-1024,-559,0.5687650000327267,207308,ok,,,2026-07-15T11:26:46.475,2026-07-15T11:26:47.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1461,0,4418203629109626837,1408692598374053836,-1,4884,249588,"-604,1024",-604,1024,0.10981100000208244,48274,ok,,,2026-07-15T11:26:47.044,2026-07-15T11:26:47.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1462,0,3299966031715261661,1444154269889049903,3,8229,2746945,"-1024,-801",-1024,-801,0.674605000007432,217484,ok,,,2026-07-15T11:26:47.154,2026-07-15T11:26:47.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1463,0,17660940537868673773,14885983818900784436,3,7629,1151667,"-345,1024",-345,1024,0.3048009999911301,145592,ok,,,2026-07-15T11:26:47.829,2026-07-15T11:26:48.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1464,0,3220741206746186459,7942955320677747449,-1,5241,692811,"181,-1024",181,-1024,0.15515900001628324,102874,ok,,,2026-07-15T11:26:48.134,2026-07-15T11:26:48.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1465,0,2170235702049719312,14415137987496802936,2,5050,530044,"1024,630",1024,630,0.17189100000541657,92564,ok,,,2026-07-15T11:26:48.289,2026-07-15T11:26:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1466,0,1426453456471912429,8224993148039370327,0,6823,1281969,"1024,-413",1024,-413,0.32545499998377636,153639,ok,,,2026-07-15T11:26:48.461,2026-07-15T11:26:48.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1467,0,14236508084467526943,16123978514489952322,2,6829,687449,"-1024,363",-1024,363,0.20944000000599772,107688,ok,,,2026-07-15T11:26:48.787,2026-07-15T11:26:48.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1468,0,8972806450033428420,7022247267607607220,0,6644,461072,"1024,262",1024,262,0.10703500005183741,83338,ok,,,2026-07-15T11:26:49.010,2026-07-15T11:26:49.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1469,0,215492017618351265,5415682608680729077,-2,7457,914553,"51,1024",51,1024,0.2500759999966249,118933,ok,,,2026-07-15T11:26:49.117,2026-07-15T11:26:49.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1470,0,12813326836675803407,2648060584142375567,-2,7087,583839,"567,1024",567,1024,0.15120299998670816,92310,ok,,,2026-07-15T11:26:49.367,2026-07-15T11:26:49.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1471,0,6533367751273527336,10634739920905675238,0,11711,2313907,"1024,907",1024,907,0.6147150000324473,206158,ok,,,2026-07-15T11:26:49.518,2026-07-15T11:26:50.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1472,0,2089308210005801738,16947404420067197269,0,5560,899100,"198,-1024",198,-1024,0.20523800002411008,124023,ok,,,2026-07-15T11:26:50.179,2026-07-15T11:26:50.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1473,0,14313224039781172677,11019666346061275958,3,6866,523600,"432,1024",432,1024,0.11601599998539314,90656,ok,,,2026-07-15T11:26:50.385,2026-07-15T11:26:50.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1474,0,13711497001447489461,7224257093525401296,-1,6321,3326317,"-35,1024",-35,1024,0.7171309999539517,210700,ok,,,2026-07-15T11:26:50.501,2026-07-15T11:26:51.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1475,0,1940043600550078914,1795021241309419315,-2,5589,466421,"-371,-1024",-371,-1024,0.14408600004389882,76831,ok,,,2026-07-15T11:26:44.237,2026-07-15T11:26:44.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1476,0,1800848037609657704,582379998229087470,-2,6595,515841,"1024,529",1024,529,0.10139199998229742,88919,ok,,,2026-07-15T11:26:44.381,2026-07-15T11:26:44.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1477,0,292324162413723431,16778671868083258459,-3,15650,1074722,"1024,206",1024,206,0.30687599995872006,145595,ok,,,2026-07-15T11:26:44.483,2026-07-15T11:26:44.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1478,0,17664869561692137761,16570097334612965720,0,9466,980280,"696,-1024",696,-1024,0.21969900000840425,132651,ok,,,2026-07-15T11:26:44.790,2026-07-15T11:26:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1479,0,2097494767685616831,1628025100656347544,0,5488,560428,"-1024,-454",-1024,-454,0.15192600002046674,91289,ok,,,2026-07-15T11:26:45.009,2026-07-15T11:26:45.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1480,0,11110636766505460001,16292478247671671930,-1,9789,1335219,"167,-1024",167,-1024,0.3718820000067353,165050,ok,,,2026-07-15T11:26:45.162,2026-07-15T11:26:45.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1481,0,18201030769790314233,11010693169385415569,-2,7159,826455,"-575,-1024",-575,-1024,0.1917799999937415,114025,ok,,,2026-07-15T11:26:45.534,2026-07-15T11:26:45.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1482,0,17062386836152938447,17846624548654820402,0,5674,1613436,"356,-1024",356,-1024,0.4202170000062324,166554,ok,,,2026-07-15T11:26:45.726,2026-07-15T11:26:46.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1483,0,16785278442373047249,8943341292759486425,1,7682,2231054,"-622,-1024",-622,-1024,0.5710490000201389,197845,ok,,,2026-07-15T11:26:46.146,2026-07-15T11:26:46.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1484,0,15324390624915189469,1771257597220247064,-1,7238,1621632,"-1024,220",-1024,220,0.38154999999096617,171184,ok,,,2026-07-15T11:26:46.717,2026-07-15T11:26:47.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1485,0,11492009580390883596,15428841277046445778,0,6528,618634,"-78,1024",-78,1024,0.18781199998920783,97519,ok,,,2026-07-15T11:26:47.099,2026-07-15T11:26:47.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1486,0,4529278929839741822,13456809446236589872,4,6467,858197,"1024,149",1024,149,0.22865100001217797,134056,ok,,,2026-07-15T11:26:47.287,2026-07-15T11:26:47.515
