schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1710,0,3821886776426290177,12434893390008721619,-3,7490,1157348,"1024,76",1024,76,0.2549419999704696,146059,ok,,,2026-07-15T11:27:23.729,2026-07-15T11:27:23.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1711,0,17060475677825940166,17140488112831091950,1,6883,1775831,"321,1024",321,1024,0.43727499997476116,185150,ok,,,2026-07-15T11:27:23.984,2026-07-15T11:27:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1712,0,1465658533790489726,15818758473097845651,-1,6965,503517,"181,-1024",181,-1024,0.12722299998858944,90275,ok,,,2026-07-15T11:27:24.428,2026-07-15T11:27:24.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1713,0,5258326059653224045,17357472765834442945,3,7213,2849949,"589,-1024",589,-1024,0.7239210000261664,220822,ok,,,2026-07-15T11:27:24.569,2026-07-15T11:27:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1714,0,16586712068022168275,15109818999581314611,2,5449,441083,"-101,-1024",-101,-1024,0.12321499997051433,78448,ok,,,2026-07-15T11:27:25.293,2026-07-15T11:27:25.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1715,0,751499822838404919,10105139087830120929,-1,7526,4166552,"-1024,474",-1024,474,1.0235130000510253,240967,ok,,,2026-07-15T11:27:25.416,2026-07-15T11:27:26.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1716,0,7287746217038985635,12910715835092367094,-1,7553,934349,"595,-1024",595,-1024,0.2960040000034496,125011,ok,,,2026-07-15T11:27:26.440,2026-07-15T11:27:26.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1717,0,834621867346596835,958160681677770078,5,15705,1224185,"603,-1024",603,-1024,0.3337290000054054,163361,ok,,,2026-07-15T11:27:26.736,2026-07-15T11:27:27.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1718,0,8048943408400405442,9728609674953976238,1,6230,869814,"-22,1024",-22,1024,0.2734269999782555,133380,ok,,,2026-07-15T11:27:27.070,2026-07-15T11:27:27.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1719,0,10519163198098000771,8676646011853759479,0,6756,320318,"-1024,-152",-1024,-152,0.09417199995368719,64696,ok,,,2026-07-15T11:27:27.344,2026-07-15T11:27:27.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1720,0,9694214919383668642,14791762386764583305,1,6409,1687859,"-369,-1024",-369,-1024,0.4344510000082664,180435,ok,,,2026-07-15T11:27:27.438,2026-07-15T11:27:27.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1721,0,3057915538269040796,10959443726250919382,1,5259,970207,"587,1024",587,1024,0.282896000018809,137927,ok,,,2026-07-15T11:27:27.873,2026-07-15T11:27:28.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1722,0,10691218620404097120,9538732525760955433,1,4895,362655,"1024,-169",1024,-169,0.10005900001851842,66453,ok,,,2026-07-15T11:27:28.156,2026-07-15T11:27:28.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1723,0,13852787680354842948,12408777359232794489,-3,8826,1377412,"-38,-1024",-38,-1024,0.38030700001399964,153241,ok,,,2026-07-15T11:27:28.256,2026-07-15T11:27:28.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1724,0,1988008252134411705,12105988953106515504,0,7442,604024,"612,-1024",612,-1024,0.1629630000097677,100746,ok,,,2026-07-15T11:27:28.636,2026-07-15T11:27:28.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1725,0,15858550478117993711,10018230366631782226,-2,6237,857255,"233,1024",233,1024,0.21374100004322827,119012,ok,,,2026-07-15T11:27:21.263,2026-07-15T11:27:21.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1726,0,12228709096022799126,15125743924231034516,2,6514,593606,"-1024,298",-1024,298,0.15728599997237325,99158,ok,,,2026-07-15T11:27:21.477,2026-07-15T11:27:21.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1727,0,1938816113336272888,11767903772196031602,0,3758,1617148,"-56,-1024",-56,-1024,0.452783000015188,175370,ok,,,2026-07-15T11:27:21.634,2026-07-15T11:27:22.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1728,0,241230655720251602,8733129541409627798,1,4488,162968,"-1024,278",-1024,278,0.0538739999756217,35869,ok,,,2026-07-15T11:27:22.087,2026-07-15T11:27:22.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1729,0,264515241195726953,5211519883491307177,6,10241,810221,"253,1024",253,1024,0.24574799998663366,126495,ok,,,2026-07-15T11:27:22.141,2026-07-15T11:27:22.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1730,0,5027465176702372586,8156099443068826001,1,6791,524309,"437,-1024",437,-1024,0.12312400003429502,88657,ok,,,2026-07-15T11:27:22.387,2026-07-15T11:27:22.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1731,0,2851099187926351956,1339813833366957609,-1,5748,515794,"-1024,-86",-1024,-86,0.1460240000160411,87672,ok,,,2026-07-15T11:27:22.510,2026-07-15T11:27:22.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1732,0,6750793256654226007,14871038890529269886,0,10204,982330,"-1024,-92",-1024,-92,0.2611979999928735,133141,ok,,,2026-07-15T11:27:22.669,2026-07-15T11:27:22.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1733,0,8566108167863997185,5437096481747242486,-4,6613,428369,"51,1024",51,1024,0.10814799997024238,81894,ok,,,2026-07-15T11:27:22.930,2026-07-15T11:27:23.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1734,0,17508072798811373407,2493367782001122478,-4,8359,1523927,"-11,-1024",-11,-1024,0.39796800003387034,169500,ok,,,2026-07-15T11:27:23.038,2026-07-15T11:27:23.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1735,0,8089573554244275169,5988132439097166932,-3,8383,2227171,"-1024,-239",-1024,-239,0.5535309999831952,201124,ok,,,2026-07-15T11:27:23.436,2026-07-15T11:27:23.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1736,0,6422124799561388558,16979117167955247383,-3,9131,1340259,"1024,287",1024,287,0.3731639999896288,167526,ok,,,2026-07-15T11:27:23.990,2026-07-15T11:27:24.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1737,0,9461579967305508152,8305357739005929949,-1,7281,939289,"-1024,-589",-1024,-589,0.23691300000064075,136486,ok,,,2026-07-15T11:27:24.363,2026-07-15T11:27:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1738,0,11898713048778131946,3110606593054245134,0,8116,1024546,"-1024,552",-1024,552,0.2923000000300817,141295,ok,,,2026-07-15T11:27:24.600,2026-07-15T11:27:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1739,0,9892707356219790027,17835817068004749731,1,7362,818448,"60,1024",60,1024,0.2646919999970123,126729,ok,,,2026-07-15T11:27:24.893,2026-07-15T11:27:25.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1740,0,306672729456942180,5097968482420684915,1,12652,1684802,"354,1024",354,1024,0.45185199996922165,176729,ok,,,2026-07-15T11:27:25.158,2026-07-15T11:27:25.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1741,0,8296199487159989308,18111422815837547270,1,8052,3340340,"1024,-68",1024,-68,0.8283740000333637,224332,ok,,,2026-07-15T11:27:25.610,2026-07-15T11:27:26.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1742,0,3584076284477331101,17537408422721502399,2,5670,892046,"-552,-1024",-552,-1024,0.283685999980662,128547,ok,,,2026-07-15T11:27:26.439,2026-07-15T11:27:26.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1743,0,13595589470631171667,7760747051713338552,-1,6136,679004,"-690,-1024",-690,-1024,0.1834060000255704,101273,ok,,,2026-07-15T11:27:26.723,2026-07-15T11:27:26.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1744,0,8797742314796801249,3931432774298012379,0,5743,3975069,"-877,1024",-877,1024,0.9658320000162348,238652,ok,,,2026-07-15T11:27:26.906,2026-07-15T11:27:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1745,0,10411346025457046723,3954591600369480590,0,5952,410778,"1024,66",1024,66,0.0983109999797307,79004,ok,,,2026-07-15T11:27:27.872,2026-07-15T11:27:27.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1746,0,8630392075174678456,13033423174307932521,0,8835,921319,"525,1024",525,1024,0.27523699996527284,130130,ok,,,2026-07-15T11:27:27.971,2026-07-15T11:27:28.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1747,0,6280764382795456101,9643456119342282822,-1,4613,512539,"-265,1024",-265,1024,0.11870300001464784,83176,ok,,,2026-07-15T11:27:28.246,2026-07-15T11:27:28.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1748,0,16702557917950656527,6015557904862450593,0,6031,710695,"479,1024",479,1024,0.21508500003255904,110058,ok,,,2026-07-15T11:27:28.365,2026-07-15T11:27:28.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1749,0,16818881035656159905,12007790935200119609,2,5936,1580096,"260,-1024",260,-1024,0.3695949999964796,176456,ok,,,2026-07-15T11:27:28.580,2026-07-15T11:27:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1750,0,1356624215362462659,18264994145684858197,-1,6558,723884,"-264,1024",-264,1024,0.2006550000514835,108178,ok,,,2026-07-15T11:27:21.263,2026-07-15T11:27:21.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1751,0,18414373560940458022,14168700106157179543,0,6350,1322390,"-1024,-564",-1024,-564,0.33549199998378754,163281,ok,,,2026-07-15T11:27:21.464,2026-07-15T11:27:21.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1752,0,14483032559964716565,6020990846262110066,0,7682,1738024,"1024,-230",1024,-230,0.4766420000232756,179466,ok,,,2026-07-15T11:27:21.799,2026-07-15T11:27:22.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1753,0,7086579871911791091,1485606339243290969,1,5087,270883,"1024,37",1024,37,0.07905999996000901,53584,ok,,,2026-07-15T11:27:22.276,2026-07-15T11:27:22.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1754,0,309174560774573565,18208346973316687230,2,8262,472632,"-354,1024",-354,1024,0.11973900004522875,81509,ok,,,2026-07-15T11:27:22.355,2026-07-15T11:27:22.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1755,0,4743473612884011042,498117312835932700,-1,9533,1881175,"-575,-1024",-575,-1024,0.5015080000157468,189245,ok,,,2026-07-15T11:27:22.475,2026-07-15T11:27:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1756,0,5713962353793269195,7968271032355329701,0,8045,381471,"-867,1024",-867,1024,0.09792799997376278,75233,ok,,,2026-07-15T11:27:22.977,2026-07-15T11:27:23.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1757,0,10978583929288220954,17485985393018185046,0,8301,1784905,"1024,189",1024,189,0.46631600003456697,183104,ok,,,2026-07-15T11:27:23.075,2026-07-15T11:27:23.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1758,0,5020297531730770680,3921356997988437200,2,4756,1489456,"1024,0",1024,0,0.35250599996652454,154709,ok,,,2026-07-15T11:27:23.542,2026-07-15T11:27:23.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1759,0,3992512200480934477,16091779794282440330,2,7201,1396783,"-1024,591",-1024,591,0.36083200003486127,160636,ok,,,2026-07-15T11:27:23.894,2026-07-15T11:27:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1760,0,5090115482034153028,3109152333987480636,2,7668,1651576,"-666,-1024",-666,-1024,0.42665999999735504,179036,ok,,,2026-07-15T11:27:24.268,2026-07-15T11:27:24.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1761,0,10697190331842439749,329545875327779563,-2,5036,592454,"-78,-1024",-78,-1024,0.15913899999577552,104370,ok,,,2026-07-15T11:27:24.695,2026-07-15T11:27:24.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1762,0,18439595253840978517,11029528328433564806,2,5857,795533,"575,1024",575,1024,0.23257799999555573,109368,ok,,,2026-07-15T11:27:24.854,2026-07-15T11:27:25.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1763,0,838601361425874376,6730168420089439925,3,7632,851010,"1024,-216",1024,-216,0.22045299998717383,128246,ok,,,2026-07-15T11:27:25.087,2026-07-15T11:27:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1764,0,17275819035605632579,6948139923344766213,0,14124,1318532,"-282,1024",-282,1024,0.3791839999612421,159223,ok,,,2026-07-15T11:27:25.308,2026-07-15T11:27:25.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1765,0,7810367634167736742,15143057588565522609,-2,14733,2217297,"-543,1024",-543,1024,0.5755650000064634,207487,ok,,,2026-07-15T11:27:25.687,2026-07-15T11:27:26.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1766,0,13795945437181406373,8473162925828712118,-3,5918,923118,"570,-1024",570,-1024,0.22399599995696917,130599,ok,,,2026-07-15T11:27:26.263,2026-07-15T11:27:26.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1767,0,12516840222169728324,14237379716558839719,1,10740,902740,"-116,1024",-116,1024,0.2882910000043921,130481,ok,,,2026-07-15T11:27:26.487,2026-07-15T11:27:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1768,0,12481400318263624510,183852357498211491,4,9437,2006961,"1024,59",1024,59,0.5929740000283346,199884,ok,,,2026-07-15T11:27:26.776,2026-07-15T11:27:27.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1769,0,5876833551757552579,15706659624192882034,0,4020,1619412,"-198,-1024",-198,-1024,0.4266469999565743,177844,ok,,,2026-07-15T11:27:27.369,2026-07-15T11:27:27.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1770,0,5474132772405979109,68016086594903991,3,6187,980597,"-261,-1024",-261,-1024,0.2513819999876432,132728,ok,,,2026-07-15T11:27:27.796,2026-07-15T11:27:28.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1771,0,8270849802561645558,11196523536453494605,6,9561,799369,"-889,-1024",-889,-1024,0.19076899997889996,116111,ok,,,2026-07-15T11:27:28.092,2026-07-15T11:27:28.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1772,0,4704816487629563194,8011142864378628276,3,7209,2208195,"-809,-1024",-809,-1024,0.5882940000155941,198838,ok,,,2026-07-15T11:27:28.283,2026-07-15T11:27:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1773,0,14013340470657039703,4627474812574353391,2,8892,1172468,"442,-1024",442,-1024,0.31065099994884804,150535,ok,,,2026-07-15T11:27:28.871,2026-07-15T11:27:29.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1774,0,5370098235529462462,5367093635823982886,2,5846,655798,"-1024,362",-1024,362,0.1561830000136979,105701,ok,,,2026-07-15T11:27:29.182,2026-07-15T11:27:29.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1775,0,933818461648638193,3380559908980578439,0,8405,1744449,"-1024,-345",-1024,-345,0.4573019999661483,185682,ok,,,2026-07-15T11:27:21.263,2026-07-15T11:27:21.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1776,0,14906976091323687449,11041229011338361142,-4,7660,1870204,"-70,-1024",-70,-1024,0.5699649999733083,200348,ok,,,2026-07-15T11:27:21.720,2026-07-15T11:27:22.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1777,0,13307239742411069295,16937309652258393899,-2,5940,818148,"-1024,258",-1024,258,0.19857900001807138,121473,ok,,,2026-07-15T11:27:22.291,2026-07-15T11:27:22.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1778,0,6765432361864766898,2329176496438983915,1,3732,222428,"-186,1024",-186,1024,0.08725300000514835,45148,ok,,,2026-07-15T11:27:22.489,2026-07-15T11:27:22.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1779,0,18312048413732277722,4800549634052264105,2,6901,908093,"-397,-1024",-397,-1024,0.21775999997043982,127718,ok,,,2026-07-15T11:27:22.577,2026-07-15T11:27:22.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1780,0,13434763861288357068,17762367835296646516,-1,8861,841571,"1024,-351",1024,-351,0.22707100003026426,120814,ok,,,2026-07-15T11:27:22.795,2026-07-15T11:27:23.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1781,0,18170217140884381362,17669219751587238824,0,5311,1120119,"1024,-599",1024,-599,0.30559800000628456,147138,ok,,,2026-07-15T11:27:23.022,2026-07-15T11:27:23.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1782,0,17316342632875320544,10396612109695777724,2,5976,355536,"-1024,-446",-1024,-446,0.07934699999168515,65461,ok,,,2026-07-15T11:27:23.328,2026-07-15T11:27:23.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1783,0,5233529976017128760,15315634143258043187,-1,6985,1131933,"1024,-405",1024,-405,0.31121499999426305,152606,ok,,,2026-07-15T11:27:23.418,2026-07-15T11:27:23.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1784,0,10667037417715127657,11601109743779494052,-4,5051,563691,"-159,1024",-159,1024,0.13729499996406958,93054,ok,,,2026-07-15T11:27:23.729,2026-07-15T11:27:23.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1785,0,5806829215356694485,1629686184341342845,-2,6916,2065806,"-902,1024",-902,1024,0.4786569999996573,182550,ok,,,2026-07-15T11:27:23.866,2026-07-15T11:27:24.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3777,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1786,0,8395167043677801806,13686261171001403641,-1,5334,1269386,"-278,-1024",-278,-1024,0.32539699994958937,145400,ok,,,2026-07-15T11:27:24.345,2026-07-15T11:27:24.671
