schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4723,0,11192328264406414771,13675137867381661441,1,9651,708035,"1024,875",1024,875,0.032254999969154596,0,ok,,,2026-07-13T13:02:50.206,2026-07-13T13:02:50.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4724,0,11945399513765213474,10727139591205444104,0,6999,1912667,"1024,483",1024,483,0.08539600000949576,0,ok,,,2026-07-13T13:02:50.238,2026-07-13T13:02:50.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4725,0,12738823780891782763,1867284453252528780,-4,11700,986624,"880,-1024",880,-1024,0.04121399996802211,0,ok,,,2026-07-13T13:02:49.226,2026-07-13T13:02:49.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4726,0,12001017819185553145,613581710696709118,-2,6532,708860,"106,-1024",106,-1024,0.026668000034987926,0,ok,,,2026-07-13T13:02:49.267,2026-07-13T13:02:49.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4727,0,2635566517216704237,868515771309175393,3,6456,779806,"-6,-1024",-6,-1024,0.035013999964576215,0,ok,,,2026-07-13T13:02:49.294,2026-07-13T13:02:49.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4728,0,15790992396892346129,1488297482374751014,0,9110,1381166,"758,1024",758,1024,0.05894699995405972,0,ok,,,2026-07-13T13:02:49.329,2026-07-13T13:02:49.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4729,0,477390985672182229,3719967799209269310,0,8530,992674,"-1024,-694",-1024,-694,0.04352100001415238,0,ok,,,2026-07-13T13:02:49.388,2026-07-13T13:02:49.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4730,0,4179789965133175513,7837438488571585808,-2,3921,1255769,"-385,1024",-385,1024,0.04763799998909235,0,ok,,,2026-07-13T13:02:49.432,2026-07-13T13:02:49.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4731,0,4435796232121565644,10420742735254391833,0,5520,561910,"-420,-1024",-420,-1024,0.022526999993715435,0,ok,,,2026-07-13T13:02:49.479,2026-07-13T13:02:49.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4732,0,15975940807907427700,5552040171221734345,-1,5138,409698,"-518,-1024",-518,-1024,0.016334999992977828,0,ok,,,2026-07-13T13:02:49.502,2026-07-13T13:02:49.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4733,0,1515336677204594850,16836806226529384294,0,8568,963112,"-656,-1024",-656,-1024,0.039933000050950795,0,ok,,,2026-07-13T13:02:49.518,2026-07-13T13:02:49.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4734,0,8948135371010747782,427689240590555094,-3,5888,771314,"1024,-362",1024,-362,0.03102799999760464,0,ok,,,2026-07-13T13:02:49.558,2026-07-13T13:02:49.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4735,0,13986632630466752556,15381070076402093915,0,6015,804271,"-1024,-441",-1024,-441,0.03068099997472018,0,ok,,,2026-07-13T13:02:49.589,2026-07-13T13:02:49.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4736,0,18323013681113419756,12264432387537986852,0,14207,4200115,"1,1024",1,1024,0.1616679999860935,0,ok,,,2026-07-13T13:02:49.620,2026-07-13T13:02:49.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4737,0,8565607939714802623,9889721403287017204,1,5492,819038,"114,1024",114,1024,0.03290500002913177,0,ok,,,2026-07-13T13:02:49.782,2026-07-13T13:02:49.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4738,0,15499354162766911489,7469969507464432202,0,6240,462578,"1024,434",1024,434,0.020775999990291893,0,ok,,,2026-07-13T13:02:49.815,2026-07-13T13:02:49.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4739,0,1017771819164375370,4177867156041607245,0,6018,1344204,"1024,108",1024,108,0.05399499996565282,0,ok,,,2026-07-13T13:02:49.836,2026-07-13T13:02:49.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4740,0,7414704854434041946,8215287413693331821,-1,9417,534091,"1024,829",1024,829,0.023329999996349216,0,ok,,,2026-07-13T13:02:49.890,2026-07-13T13:02:49.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4741,0,9632281113950380153,16125801902601021289,1,7448,800968,"238,-1024",238,-1024,0.03488099999958649,0,ok,,,2026-07-13T13:02:49.913,2026-07-13T13:02:49.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4742,0,1889176802598614773,2421225568524896570,-4,7123,1723329,"-345,1024",-345,1024,0.07425400003558025,0,ok,,,2026-07-13T13:02:49.948,2026-07-13T13:02:50.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4743,0,12760761687265446235,17104581222663793782,-2,9266,1958310,"-1024,-24",-1024,-24,0.07834800001000986,0,ok,,,2026-07-13T13:02:50.022,2026-07-13T13:02:50.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4744,0,12151195956191169025,3205376071321347887,-2,8058,1875662,"-1024,776",-1024,776,0.07600399997318164,0,ok,,,2026-07-13T13:02:50.101,2026-07-13T13:02:50.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4745,0,16093449250973778052,1833846676924634444,1,7282,701246,"-1024,-630",-1024,-630,0.029737000004388392,0,ok,,,2026-07-13T13:02:50.177,2026-07-13T13:02:50.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4746,0,7401888540505896952,9128334556315412102,-1,6436,401448,"1024,148",1024,148,0.017983999976422638,0,ok,,,2026-07-13T13:02:50.206,2026-07-13T13:02:50.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4747,0,9180681759772498407,13457466456244237872,0,4801,724721,"-111,1024",-111,1024,0.04053699999349192,0,ok,,,2026-07-13T13:02:50.225,2026-07-13T13:02:50.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4748,0,8077963809553031622,4328240671936101204,-1,6931,534405,"-429,-1024",-429,-1024,0.02226700005121529,0,ok,,,2026-07-13T13:02:50.265,2026-07-13T13:02:50.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4749,0,411271464809465194,789708598435375761,-2,5986,487932,"-706,1024",-706,1024,0.021244999952614307,0,ok,,,2026-07-13T13:02:50.287,2026-07-13T13:02:50.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4750,0,3311220779042612496,9059534294430448321,2,5974,1009716,"-1024,-794",-1024,-794,0.039046999998390675,0,ok,,,2026-07-13T13:02:49.226,2026-07-13T13:02:49.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4751,0,11707425280519549368,18081363228012457035,3,7728,590838,"488,1024",488,1024,0.023366000037640333,0,ok,,,2026-07-13T13:02:49.265,2026-07-13T13:02:49.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4752,0,6226309689800353749,18043580961069716641,-4,7805,641035,"443,-1024",443,-1024,0.02692100004060194,0,ok,,,2026-07-13T13:02:49.288,2026-07-13T13:02:49.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4753,0,4749864163139296453,14012888833165896448,4,11461,1606109,"1024,475",1024,475,0.07071400003042072,0,ok,,,2026-07-13T13:02:49.315,2026-07-13T13:02:49.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4754,0,11136670804022435876,2025612795003724573,2,4712,192062,"142,1024",142,1024,0.008067000017035753,0,ok,,,2026-07-13T13:02:49.386,2026-07-13T13:02:49.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4755,0,14583842998299003082,12952049258466029721,-1,5719,394275,"-127,1024",-127,1024,0.016709999996237457,0,ok,,,2026-07-13T13:02:49.394,2026-07-13T13:02:49.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4756,0,3194121961652629017,12635062680263893576,2,6236,604994,"1024,-116",1024,-116,0.026098000002093613,0,ok,,,2026-07-13T13:02:49.411,2026-07-13T13:02:49.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4757,0,16442484129668324349,18283752077057527765,1,9391,1248901,"-803,-1024",-803,-1024,0.054376999964006245,0,ok,,,2026-07-13T13:02:49.437,2026-07-13T13:02:49.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4758,0,3510000063682271161,879570256659903340,1,6711,592493,"1024,-199",1024,-199,0.02527899999404326,0,ok,,,2026-07-13T13:02:49.492,2026-07-13T13:02:49.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4759,0,13117729087851814363,5611065225201947577,3,8476,1257472,"-466,1024",-466,1024,0.05105800001183525,0,ok,,,2026-07-13T13:02:49.517,2026-07-13T13:02:49.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4760,0,11935609188585850143,3961993709898749924,2,5585,551381,"65,1024",65,1024,0.02264199999626726,0,ok,,,2026-07-13T13:02:49.568,2026-07-13T13:02:49.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4761,0,12433509362096092553,6993132355270829472,3,4752,1197466,"-32,-1024",-32,-1024,0.04383599996799603,0,ok,,,2026-07-13T13:02:49.591,2026-07-13T13:02:49.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4762,0,17040854568781283444,7037364651339299563,2,6438,284730,"1024,-362",1024,-362,0.012531000014860183,0,ok,,,2026-07-13T13:02:49.635,2026-07-13T13:02:49.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4763,0,1446707013325692416,9495949800912650016,-5,4941,2400011,"-1024,-1",-1024,-1,0.08916900004260242,0,ok,,,2026-07-13T13:02:49.647,2026-07-13T13:02:49.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4764,0,15438942146493799883,10866175790864511648,1,5988,541706,"1024,-474",1024,-474,0.022942999959923327,0,ok,,,2026-07-13T13:02:49.736,2026-07-13T13:02:49.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4765,0,3358370599258698093,17910384100767422907,0,7027,891519,"79,-1024",79,-1024,0.03577600000426173,0,ok,,,2026-07-13T13:02:49.759,2026-07-13T13:02:49.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4766,0,15166090551049449970,7647338985483390660,3,10331,610885,"-741,-1024",-741,-1024,0.02681100001791492,0,ok,,,2026-07-13T13:02:49.795,2026-07-13T13:02:49.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4767,0,14058755699615402759,698534087942856082,0,6618,1117830,"-1024,-256",-1024,-256,0.043191000004298985,0,ok,,,2026-07-13T13:02:49.822,2026-07-13T13:02:49.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4768,0,4809754770719945859,15622916801378970660,-2,4423,437115,"227,-1024",227,-1024,0.01805499999318272,0,ok,,,2026-07-13T13:02:49.865,2026-07-13T13:02:49.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4769,0,17879991022562520995,1046471840058729446,1,4365,859625,"-1024,-277",-1024,-277,0.03434099996229634,0,ok,,,2026-07-13T13:02:49.884,2026-07-13T13:02:49.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4770,0,8041727699871635385,18394511092827075451,-1,7350,3753118,"-1024,182",-1024,182,0.1408339999616146,0,ok,,,2026-07-13T13:02:49.918,2026-07-13T13:02:50.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4771,0,8395184712329093669,12459509621665937916,-2,7021,1601597,"1024,129",1024,129,0.06709500000579283,0,ok,,,2026-07-13T13:02:50.059,2026-07-13T13:02:50.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4772,0,4836133207621445181,13922135615330987121,-3,5294,549306,"168,-1024",168,-1024,0.02507299999706447,0,ok,,,2026-07-13T13:02:50.126,2026-07-13T13:02:50.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4773,0,10332823670751444697,17506517756403412190,-1,5160,1123032,"-206,-1024",-206,-1024,0.04430200002389029,0,ok,,,2026-07-13T13:02:50.151,2026-07-13T13:02:50.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4774,0,4152261529057897380,9305269766672026073,-3,9678,468644,"-194,-1024",-194,-1024,0.02121199999237433,0,ok,,,2026-07-13T13:02:50.195,2026-07-13T13:02:50.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4775,0,12269343806519204037,5446367568733658912,-1,7866,432624,"96,1024",96,1024,0.016028999991249293,0,ok,,,2026-07-13T13:02:49.226,2026-07-13T13:02:49.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4776,0,11197594663818181961,1975043936234591817,2,6366,495930,"1024,674",1024,674,0.01930799998808652,0,ok,,,2026-07-13T13:02:49.242,2026-07-13T13:02:49.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4777,0,11953318058690883347,1683662934266064492,-4,10320,1563478,"-276,-1024",-276,-1024,0.06614299997454509,0,ok,,,2026-07-13T13:02:49.261,2026-07-13T13:02:49.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4778,0,15775408595060188152,8874308161126656903,4,8478,1099796,"-1024,736",-1024,736,0.043064999976195395,0,ok,,,2026-07-13T13:02:49.328,2026-07-13T13:02:49.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4779,0,2053907541179583647,11068420217931425041,-1,6766,409616,"-348,-1024",-348,-1024,0.017755000037141144,0,ok,,,2026-07-13T13:02:49.371,2026-07-13T13:02:49.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4780,0,12095308360302524992,9883792290661702167,1,4878,473252,"616,-1024",616,-1024,0.019213000021409243,0,ok,,,2026-07-13T13:02:49.389,2026-07-13T13:02:49.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4781,0,3440860012938611506,3571132121181039689,-2,7119,1725307,"1024,377",1024,377,0.05945100000826642,0,ok,,,2026-07-13T13:02:49.408,2026-07-13T13:02:49.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4782,0,16959887568264171219,5606110013776025808,-1,8228,672078,"-1024,-520",-1024,-520,0.02871499996399507,0,ok,,,2026-07-13T13:02:49.467,2026-07-13T13:02:49.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4783,0,16712344895396355555,695163154198019991,-5,16518,1469484,"850,-1024",850,-1024,0.06146900000749156,0,ok,,,2026-07-13T13:02:49.496,2026-07-13T13:02:49.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4784,0,12200835235056181424,13819588180802564517,0,8421,787057,"1024,-535",1024,-535,0.03306299995165318,0,ok,,,2026-07-13T13:02:49.558,2026-07-13T13:02:49.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4785,0,1803182206013013406,6885230609302621064,-1,5744,544652,"-1024,670",-1024,670,0.02191000001039356,0,ok,,,2026-07-13T13:02:49.591,2026-07-13T13:02:49.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4786,0,15615431564756769897,15516272244246630001,-1,7475,630421,"-413,-1024",-413,-1024,0.02734599995892495,0,ok,,,2026-07-13T13:02:49.613,2026-07-13T13:02:49.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4787,0,12505145557605659181,7257733994614781948,-1,7534,1994198,"-482,1024",-482,1024,0.0799000000115484,0,ok,,,2026-07-13T13:02:49.640,2026-07-13T13:02:49.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4788,0,15552156403376165431,3860074557779712267,0,6506,1278476,"1024,196",1024,196,0.05411099997581914,0,ok,,,2026-07-13T13:02:49.720,2026-07-13T13:02:49.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4789,0,12977306389040655750,15972514859188621976,-1,10041,885195,"-1024,-943",-1024,-943,0.034316000004764646,0,ok,,,2026-07-13T13:02:49.774,2026-07-13T13:02:49.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4790,0,10452545861736427397,2776616197742657134,5,5085,861367,"-467,-1024",-467,-1024,0.03342800005339086,0,ok,,,2026-07-13T13:02:49.809,2026-07-13T13:02:49.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4791,0,14441962301758132779,17343223071374619366,3,5193,243165,"-39,-1024",-39,-1024,0.010929000040050596,0,ok,,,2026-07-13T13:02:49.842,2026-07-13T13:02:49.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4792,0,17052525377669383437,10290573427472165499,-2,7605,525783,"1024,-163",1024,-163,0.021904999972321093,0,ok,,,2026-07-13T13:02:49.853,2026-07-13T13:02:49.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4793,0,14698001298989696529,17398399676545248517,0,8255,467131,"973,1024",973,1024,0.02079300000332296,0,ok,,,2026-07-13T13:02:49.875,2026-07-13T13:02:49.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4794,0,16123965694233306819,13890657367948334885,-2,6422,1240740,"-1024,886",-1024,886,0.05173800000920892,0,ok,,,2026-07-13T13:02:49.896,2026-07-13T13:02:49.948
