schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,482,0,17850487257517198918,9108612200284553866,1,6658,920264,"-1024,-448",-1024,-448,0.04293699999107048,0,ok,,,2026-07-13T13:01:33.711,2026-07-13T13:01:33.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,483,0,14552663953692107600,4593628605964490751,5,8186,2245692,"86,1024",86,1024,0.10944500000914559,0,ok,,,2026-07-13T13:01:33.754,2026-07-13T13:01:33.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,484,0,16627080982043443413,756903862179792682,-6,9813,2268807,"1024,117",1024,117,0.1032499999855645,0,ok,,,2026-07-13T13:01:33.863,2026-07-13T13:01:33.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,485,0,18438984860316719291,11718355557597156481,-2,7329,601673,"-1024,711",-1024,711,0.0294010000070557,0,ok,,,2026-07-13T13:01:33.967,2026-07-13T13:01:33.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,486,0,1192165749885125315,16560092061955553538,0,9213,2510085,"1024,395",1024,395,0.10924300004262477,0,ok,,,2026-07-13T13:01:33.996,2026-07-13T13:01:34.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,487,0,6203092400993514044,17962954342780772035,-1,10408,1765230,"-1024,-4",-1024,-4,0.07864199997857213,0,ok,,,2026-07-13T13:01:34.105,2026-07-13T13:01:34.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,488,0,1814387291781926788,6873795492093266882,2,11895,3298593,"-415,1024",-415,1024,0.17486800003098324,0,ok,,,2026-07-13T13:01:34.184,2026-07-13T13:01:34.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,489,0,16529399713795689235,1239702055352489232,-2,6153,406323,"195,1024",195,1024,0.022355000022798777,0,ok,,,2026-07-13T13:01:34.359,2026-07-13T13:01:34.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,490,0,9417216238336004174,1775203071867736605,4,4587,228399,"191,1024",191,1024,0.01124700001673773,0,ok,,,2026-07-13T13:01:34.382,2026-07-13T13:01:34.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,491,0,7350686423034448617,4921967216795472814,2,6770,2590258,"-1024,-742",-1024,-742,0.11371299996972084,0,ok,,,2026-07-13T13:01:34.393,2026-07-13T13:01:34.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,492,0,13402361088075599759,13849144946097168614,-1,7172,2002408,"1024,624",1024,624,0.08818700001575053,0,ok,,,2026-07-13T13:01:34.507,2026-07-13T13:01:34.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,493,0,15694445063028295997,18337994572641796674,-2,10029,838825,"465,-1024",465,-1024,0.03891900001326576,0,ok,,,2026-07-13T13:01:34.595,2026-07-13T13:01:34.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,494,0,2741104822717677045,10433650572950085229,-3,14573,1809865,"-1024,-89",-1024,-89,0.07620799995493144,0,ok,,,2026-07-13T13:01:34.634,2026-07-13T13:01:34.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,304,4,baseline,{},site_iid,baseline,,1024,495,0,7110285709418058571,520705115348252035,1,8942,1574978,"-710,1024",-710,1024,0.06075900001451373,0,ok,,,2026-07-13T13:01:34.710,2026-07-13T13:01:34.771
