schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4010,0,13190043375298708654,1271802532216401378,1,5442,310204,"-754,-1024",-754,-1024,0.015004999993834645,0,ok,,,2026-07-13T13:02:38.543,2026-07-13T13:02:38.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4011,0,3684136672198740670,6584905115732042100,2,8348,1138382,"-326,1024",-326,1024,0.055526999989524484,0,ok,,,2026-07-13T13:02:38.558,2026-07-13T13:02:38.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4012,0,14754199421017465858,1910224329310360507,1,3931,1663713,"61,1024",61,1024,0.0733780000009574,0,ok,,,2026-07-13T13:02:38.614,2026-07-13T13:02:38.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4013,0,9054509324395418531,5415440670217163317,0,6248,1899700,"682,-1024",682,-1024,0.0857010000036098,0,ok,,,2026-07-13T13:02:38.687,2026-07-13T13:02:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4014,0,14866807143943903205,11729609255814942462,-1,5932,1896126,"-1024,190",-1024,190,0.08513299998594448,0,ok,,,2026-07-13T13:02:38.773,2026-07-13T13:02:38.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4015,0,8460951894753462953,3245140242575819154,-1,9774,754042,"-26,-1024",-26,-1024,0.03993500000797212,0,ok,,,2026-07-13T13:02:38.858,2026-07-13T13:02:38.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4016,0,14441912296098962195,12385925011543153832,7,8259,5301691,"-1024,151",-1024,151,0.21034400002099574,0,ok,,,2026-07-13T13:02:38.898,2026-07-13T13:02:39.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4017,0,16388964125869759523,15578695068705814820,3,8223,1232273,"1024,3",1024,3,0.06073500000638887,0,ok,,,2026-07-13T13:02:39.109,2026-07-13T13:02:39.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4018,0,7664076067837657044,4367891033202556392,2,5711,1910897,"-1024,105",-1024,105,0.09707600000547245,0,ok,,,2026-07-13T13:02:39.169,2026-07-13T13:02:39.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4019,0,11410653030758073058,474205860597343068,-3,7974,632024,"28,1024",28,1024,0.032374000002164394,0,ok,,,2026-07-13T13:02:39.267,2026-07-13T13:02:39.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4020,0,9895282143846444405,10084615990002701451,3,6956,580478,"528,-1024",528,-1024,0.03542699996614829,0,ok,,,2026-07-13T13:02:39.299,2026-07-13T13:02:39.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4021,0,1801408272165087450,17459822789708300025,0,5439,1178867,"-1024,141",-1024,141,0.047814999998081475,0,ok,,,2026-07-13T13:02:39.334,2026-07-13T13:02:39.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4022,0,15777386584553698729,16636315934885872583,1,5938,230606,"-1024,72",-1024,72,0.009401999996043742,0,ok,,,2026-07-13T13:02:39.382,2026-07-13T13:02:39.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4023,0,12649746550635632503,17461568389073898138,1,7264,468736,"-616,-1024",-616,-1024,0.018887999991420656,0,ok,,,2026-07-13T13:02:39.392,2026-07-13T13:02:39.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4024,0,11767209670599603398,3304684122190740678,4,7627,782041,"-401,-1024",-401,-1024,0.03290200000628829,0,ok,,,2026-07-13T13:02:39.411,2026-07-13T13:02:39.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4025,0,11642298624828442689,1199950826753250310,1,10554,1481244,"-1024,-584",-1024,-584,0.061837000015657395,0,ok,,,2026-07-13T13:02:37.957,2026-07-13T13:02:38.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4026,0,15019266783136477227,11894933577005929984,3,6853,1171971,"-205,1024",-205,1024,0.047802000015508384,0,ok,,,2026-07-13T13:02:38.019,2026-07-13T13:02:38.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4027,0,270066651996162675,5885091299311651521,0,9442,1351136,"-390,-1024",-390,-1024,0.06413999997312203,0,ok,,,2026-07-13T13:02:38.067,2026-07-13T13:02:38.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4028,0,12524284289488558219,9011484154595340725,3,5807,436991,"51,1024",51,1024,0.022157000028528273,0,ok,,,2026-07-13T13:02:38.131,2026-07-13T13:02:38.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4029,0,11428296270464568104,17177104827314633955,1,7429,379245,"1024,621",1024,621,0.020071999984793365,0,ok,,,2026-07-13T13:02:38.153,2026-07-13T13:02:38.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4030,0,9043230985629866426,3765548238998363629,-2,8568,1378402,"-1024,-228",-1024,-228,0.060277000011410564,0,ok,,,2026-07-13T13:02:38.174,2026-07-13T13:02:38.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4031,0,15739279540170983649,8275351216135616035,-2,5966,877760,"1024,-368",1024,-368,0.04002300003776327,0,ok,,,2026-07-13T13:02:38.234,2026-07-13T13:02:38.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4032,0,5711235489436009639,5471102258462841020,-5,5751,608693,"-395,1024",-395,1024,0.03910100000211969,0,ok,,,2026-07-13T13:02:38.274,2026-07-13T13:02:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4033,0,1411584049672001065,13235272153786991720,2,7437,672863,"1024,593",1024,593,0.030741000024136156,0,ok,,,2026-07-13T13:02:38.313,2026-07-13T13:02:38.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4034,0,2631193061303557832,13590943243478720332,1,4821,898493,"1024,-23",1024,-23,0.0400239999871701,0,ok,,,2026-07-13T13:02:38.344,2026-07-13T13:02:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4035,0,13149684315232000259,10888888499746948488,-1,5850,416656,"1024,-316",1024,-316,0.01944900001399219,0,ok,,,2026-07-13T13:02:38.384,2026-07-13T13:02:38.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4036,0,15638360922922809119,14036412975991477672,2,9171,1301693,"-1024,-135",-1024,-135,0.07123599998885766,0,ok,,,2026-07-13T13:02:38.404,2026-07-13T13:02:38.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4037,0,16910199978070498827,5969838970789370688,0,5279,310243,"-227,-1024",-227,-1024,0.015688000014051795,0,ok,,,2026-07-13T13:02:38.475,2026-07-13T13:02:38.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4038,0,17845241562372574100,1503580593702740294,2,5740,1177902,"164,1024",164,1024,0.06227599998237565,0,ok,,,2026-07-13T13:02:38.491,2026-07-13T13:02:38.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4039,0,8120400950288052950,2252401572880543014,-1,7190,670954,"-1024,-418",-1024,-418,0.03210300003411248,0,ok,,,2026-07-13T13:02:38.553,2026-07-13T13:02:38.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4040,0,8707962245712602285,8227723379657518185,2,7991,1732723,"-485,-1024",-485,-1024,0.09696799999801442,0,ok,,,2026-07-13T13:02:38.585,2026-07-13T13:02:38.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4041,0,3503705474455826941,14152745646770806994,2,5511,595723,"-1024,585",-1024,585,0.030543000029865652,0,ok,,,2026-07-13T13:02:38.682,2026-07-13T13:02:38.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4042,0,11806018577027389207,6143037753047045658,-2,5343,1141261,"229,1024",229,1024,0.06421599996974692,0,ok,,,2026-07-13T13:02:38.713,2026-07-13T13:02:38.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4043,0,1717014725714759214,8041846126598950418,-1,7275,441237,"-1024,-417",-1024,-417,0.023916999984066933,0,ok,,,2026-07-13T13:02:38.777,2026-07-13T13:02:38.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4044,0,8968977210201080691,1092909942551170113,-3,7502,1682662,"-1024,-608",-1024,-608,0.08857099997112527,0,ok,,,2026-07-13T13:02:38.801,2026-07-13T13:02:38.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4045,0,4523583898896018872,5856060815573821251,0,6739,1584747,"-697,1024",-697,1024,0.12535300001036376,0,ok,,,2026-07-13T13:02:38.890,2026-07-13T13:02:39.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4046,0,8214988763942816918,11608875313735314231,-3,6649,1355429,"1024,-437",1024,-437,0.05440500000258908,0,ok,,,2026-07-13T13:02:39.015,2026-07-13T13:02:39.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4047,0,17458462421838715763,16842449396767484632,2,8483,1222209,"-153,1024",-153,1024,0.06683999998494983,0,ok,,,2026-07-13T13:02:39.070,2026-07-13T13:02:39.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4048,0,2196504599515648237,4601892933919507928,-2,6075,1082209,"-405,1024",-405,1024,0.06007200002204627,0,ok,,,2026-07-13T13:02:39.137,2026-07-13T13:02:39.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4049,0,15288810287458113546,7282933098513920816,2,4611,1826299,"1024,437",1024,437,0.08265099994605407,0,ok,,,2026-07-13T13:02:39.197,2026-07-13T13:02:39.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4050,0,5498423745245728110,2578317234130120490,-3,4572,1019152,"-1024,-162",-1024,-162,0.036303000000771135,0,ok,,,2026-07-13T13:02:37.957,2026-07-13T13:02:37.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4051,0,6451072099506703395,6835906952363157596,2,7373,2185915,"-15,-1024",-15,-1024,0.0914599999669008,0,ok,,,2026-07-13T13:02:37.994,2026-07-13T13:02:38.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4052,0,2228889640654282234,1987115588554198356,1,7111,780161,"11,-1024",11,-1024,0.04024499998195097,0,ok,,,2026-07-13T13:02:38.085,2026-07-13T13:02:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4053,0,9390082446652070784,17863759849024135417,5,12547,2043503,"201,1024",201,1024,0.1006000000052154,0,ok,,,2026-07-13T13:02:38.126,2026-07-13T13:02:38.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4054,0,13534318391067632497,7820556436166497148,0,5417,819267,"-1024,-675",-1024,-675,0.0400060000247322,0,ok,,,2026-07-13T13:02:38.226,2026-07-13T13:02:38.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4055,0,17943792183859499451,5438447343387274179,4,5262,339764,"412,1024",412,1024,0.024164000002201647,0,ok,,,2026-07-13T13:02:38.266,2026-07-13T13:02:38.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4056,0,15559261876942351784,11347522652424308215,2,6695,1183907,"-479,1024",-479,1024,0.05666399997426197,0,ok,,,2026-07-13T13:02:38.291,2026-07-13T13:02:38.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4057,0,4227373309153415855,17618445727223027938,-1,5290,1002482,"-92,1024",-92,1024,0.043738999986089766,0,ok,,,2026-07-13T13:02:38.347,2026-07-13T13:02:38.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4058,0,5952976308742345637,13470017911963257927,-4,8493,1158529,"1024,895",1024,895,0.05536300002131611,0,ok,,,2026-07-13T13:02:38.391,2026-07-13T13:02:38.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4059,0,9411928095792840514,10290424376758469612,-1,16505,4693555,"-995,1024",-995,1024,0.21054400003049523,0,ok,,,2026-07-13T13:02:38.447,2026-07-13T13:02:38.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4060,0,12838793255342721652,7946131715722720871,-1,5000,635622,"-174,-1024",-174,-1024,0.03146200004266575,0,ok,,,2026-07-13T13:02:38.657,2026-07-13T13:02:38.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4061,0,15736447160833350285,7045713573623215606,3,8484,1349288,"306,1024",306,1024,0.07023000001208857,0,ok,,,2026-07-13T13:02:38.689,2026-07-13T13:02:38.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4062,0,2662673107419796564,1246351924948194117,1,10259,2323561,"-595,1024",-595,1024,0.10051499999826774,0,ok,,,2026-07-13T13:02:38.759,2026-07-13T13:02:38.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4063,0,1491588321706928371,5011209663167248087,3,8459,651343,"1024,-493",1024,-493,0.03504400001838803,0,ok,,,2026-07-13T13:02:38.860,2026-07-13T13:02:38.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4064,0,13460160639884465104,17548255542761091729,0,6680,1888620,"-302,-1024",-302,-1024,0.11815100000239909,0,ok,,,2026-07-13T13:02:38.895,2026-07-13T13:02:39.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4065,0,13643647857111716664,9535547558000183296,1,8650,609628,"656,-1024",656,-1024,0.03014899999834597,0,ok,,,2026-07-13T13:02:39.013,2026-07-13T13:02:39.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4066,0,10504296333726132729,7198332652181416101,3,12115,652723,"1024,159",1024,159,0.03579499997431412,0,ok,,,2026-07-13T13:02:39.043,2026-07-13T13:02:39.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4067,0,1045260335818248062,3096063279912917442,0,8120,727806,"-852,-1024",-852,-1024,0.03717299998970702,0,ok,,,2026-07-13T13:02:39.079,2026-07-13T13:02:39.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4068,0,15692423877197487602,9302716031882157621,1,5899,1001399,"1024,267",1024,267,0.048123000015039,0,ok,,,2026-07-13T13:02:39.117,2026-07-13T13:02:39.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4069,0,16171758652290880733,4358199605252246711,0,8448,540490,"-1024,546",-1024,546,0.026370000035967678,0,ok,,,2026-07-13T13:02:39.165,2026-07-13T13:02:39.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4070,0,2483151912822234573,3173619008111721236,-4,7853,1387043,"1024,235",1024,235,0.06722399999853224,0,ok,,,2026-07-13T13:02:39.191,2026-07-13T13:02:39.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4071,0,7224903921153444286,8506819406086132266,1,7576,1530616,"302,1024",302,1024,0.07688799995230511,0,ok,,,2026-07-13T13:02:39.259,2026-07-13T13:02:39.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4072,0,1124667337751496882,4365408580108054029,2,8245,605509,"225,-1024",225,-1024,0.025236999965272844,0,ok,,,2026-07-13T13:02:39.336,2026-07-13T13:02:39.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4073,0,637527137861951699,14810206061181835539,0,15425,826809,"-1024,-343",-1024,-343,0.03349500003969297,0,ok,,,2026-07-13T13:02:39.361,2026-07-13T13:02:39.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4074,0,397628637347422947,1079461606102876068,-3,7332,1081598,"0,-1024",0,-1024,0.04474099999060854,0,ok,,,2026-07-13T13:02:39.394,2026-07-13T13:02:39.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4075,0,9812523782022545628,5354279319488266461,-1,7539,1255839,"1024,623",1024,623,0.048670000047422945,0,ok,,,2026-07-13T13:02:37.957,2026-07-13T13:02:38.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4076,0,563347670989948556,16534504910246592134,3,8852,625504,"24,1024",24,1024,0.027953999990131706,0,ok,,,2026-07-13T13:02:38.006,2026-07-13T13:02:38.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4077,0,9026100286542633052,17216410550314620459,-1,5921,343903,"1024,-87",1024,-87,0.015703000011853874,0,ok,,,2026-07-13T13:02:38.034,2026-07-13T13:02:38.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4078,0,4132891700695154954,18142896319389851676,0,6852,1882608,"758,1024",758,1024,0.0805749999708496,0,ok,,,2026-07-13T13:02:38.050,2026-07-13T13:02:38.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4079,0,17074521581166936211,11090910981901987934,2,9437,716285,"367,1024",367,1024,0.03462099999887869,0,ok,,,2026-07-13T13:02:38.130,2026-07-13T13:02:38.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4080,0,7983966232667078447,2747267358545063554,0,6445,1319553,"-1024,919",-1024,919,0.05891399999381974,0,ok,,,2026-07-13T13:02:38.165,2026-07-13T13:02:38.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4081,0,15015903047575204074,11528849229705114575,2,9971,1564039,"275,1024",275,1024,0.0820769999991171,0,ok,,,2026-07-13T13:02:38.224,2026-07-13T13:02:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4082,0,17117016917987816464,2694141099658453530,2,5887,711711,"-1024,409",-1024,409,0.03476299997419119,0,ok,,,2026-07-13T13:02:38.306,2026-07-13T13:02:38.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4083,0,2433233180450001875,1640674186483798261,-1,8738,931388,"1024,-130",1024,-130,0.04301099997246638,0,ok,,,2026-07-13T13:02:38.341,2026-07-13T13:02:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4084,0,12087309535050125215,6521897765193173205,-2,4062,847298,"1024,-190",1024,-190,0.03926600003615022,0,ok,,,2026-07-13T13:02:38.384,2026-07-13T13:02:38.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4085,0,4966572599701764574,7603580683864041496,-2,12599,3273139,"1024,415",1024,415,0.16583899996476248,0,ok,,,2026-07-13T13:02:38.423,2026-07-13T13:02:38.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4086,0,588484699995253017,10119663221486694790,-2,5837,1096035,"53,-1024",53,-1024,0.05190100002801046,0,ok,,,2026-07-13T13:02:38.590,2026-07-13T13:02:38.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4087,0,14644500928140708274,1423773353132742891,-4,5001,671727,"1024,15",1024,15,0.03705599997192621,0,ok,,,2026-07-13T13:02:38.642,2026-07-13T13:02:38.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4088,0,17453765287027071136,5262748364327452727,-4,8151,1384949,"403,1024",403,1024,0.07712499995250255,0,ok,,,2026-07-13T13:02:38.679,2026-07-13T13:02:38.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4089,0,390545175820602556,472268581773029164,-3,4813,775631,"-245,-1024",-245,-1024,0.041578999953344464,0,ok,,,2026-07-13T13:02:38.757,2026-07-13T13:02:38.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4090,0,1904945702375994634,5753694011491574317,4,6850,530230,"-1024,272",-1024,272,0.028178000007756054,0,ok,,,2026-07-13T13:02:38.798,2026-07-13T13:02:38.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4091,0,6034961481955427992,10670350041708280004,2,4728,275900,"-1024,400",-1024,400,0.01412700000219047,0,ok,,,2026-07-13T13:02:38.827,2026-07-13T13:02:38.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4092,0,5800833144451758592,12406457773699656096,2,10985,862205,"-917,1024",-917,1024,0.05264100001659244,0,ok,,,2026-07-13T13:02:38.841,2026-07-13T13:02:38.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4093,0,2966984432836694819,1386321881960478884,0,5762,424594,"436,-1024",436,-1024,0.022729000018443912,0,ok,,,2026-07-13T13:02:38.893,2026-07-13T13:02:38.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4094,0,951512305609925012,5368622536823983951,-1,9796,1236318,"-516,-1024",-516,-1024,0.060446999967098236,0,ok,,,2026-07-13T13:02:38.916,2026-07-13T13:02:38.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4095,0,2154300463569809869,9537449776190483782,0,9459,901261,"1024,-35",1024,-35,0.04763400001684204,0,ok,,,2026-07-13T13:02:38.977,2026-07-13T13:02:39.024
