schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1534,0,17448296558166371095,8108498830643086223,-1,6002,1160492,"-1024,626",-1024,626,0.051285000052303076,0,ok,,,2026-07-13T13:01:50.698,2026-07-13T13:01:50.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1535,0,11083562547228148280,6795371839741980285,1,4308,313968,"-50,1024",-50,1024,0.01372399996034801,0,ok,,,2026-07-13T13:01:50.749,2026-07-13T13:01:50.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1536,0,11597240289265514147,1756334371374962363,-4,10465,2798495,"1024,477",1024,477,0.12139099999330938,0,ok,,,2026-07-13T13:01:50.763,2026-07-13T13:01:50.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1537,0,47897531630210279,16266706447705019248,-2,5289,1165789,"1024,451",1024,451,0.045197000028565526,0,ok,,,2026-07-13T13:01:50.885,2026-07-13T13:01:50.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1538,0,4616051647316217704,2810007617076733582,-4,6670,919680,"136,1024",136,1024,0.04349700000602752,0,ok,,,2026-07-13T13:01:50.930,2026-07-13T13:01:50.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1539,0,17283175822849018902,13105997536228712962,1,7792,4397276,"708,1024",708,1024,0.2028009999776259,0,ok,,,2026-07-13T13:01:50.973,2026-07-13T13:01:51.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1540,0,3697965965985443222,6186114311421564591,0,7651,2187255,"45,-1024",45,-1024,0.0917650000192225,0,ok,,,2026-07-13T13:01:51.176,2026-07-13T13:01:51.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1541,0,14248727656213971,15448087661163281344,2,5956,809950,"-464,1024",-464,1024,0.033555999980308115,0,ok,,,2026-07-13T13:01:51.268,2026-07-13T13:01:51.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1542,0,10703235168358688137,3439318017494277421,1,4549,1278261,"115,1024",115,1024,0.05691699997987598,0,ok,,,2026-07-13T13:01:51.302,2026-07-13T13:01:51.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1543,0,4258084278787073286,4252361220460341638,-3,4666,212148,"-114,-1024",-114,-1024,0.009870000008959323,0,ok,,,2026-07-13T13:01:51.359,2026-07-13T13:01:51.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1544,0,9577882635921465973,3843823498281267772,-1,4855,395355,"1024,-499",1024,-499,0.017457000038120896,0,ok,,,2026-07-13T13:01:51.369,2026-07-13T13:01:51.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1545,0,221775498496417617,17095382526496442442,4,6951,365437,"-1024,-731",-1024,-731,0.016956000006757677,0,ok,,,2026-07-13T13:01:51.386,2026-07-13T13:01:51.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1546,0,10357769849449867805,2703248701697951061,3,10441,1177411,"-1024,717",-1024,717,0.05031700001563877,0,ok,,,2026-07-13T13:01:51.403,2026-07-13T13:01:51.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1547,0,8820610974404489534,6508748514426390458,1,11060,769528,"-1024,-518",-1024,-518,0.03168400004506111,0,ok,,,2026-07-13T13:01:51.453,2026-07-13T13:01:51.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1548,0,15241062215251482982,301015678003258280,3,6012,792448,"-1024,-12",-1024,-12,0.029355999955441803,0,ok,,,2026-07-13T13:01:51.485,2026-07-13T13:01:51.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1549,0,10561305385321841677,2176979931938040858,-1,7310,762976,"1024,-774",1024,-774,0.02950000000419095,0,ok,,,2026-07-13T13:01:51.515,2026-07-13T13:01:51.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1550,0,14480747992071671314,6129851930698610699,3,6894,1150398,"110,-1024",110,-1024,0.054380000045057386,0,ok,,,2026-07-13T13:01:50.023,2026-07-13T13:01:50.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1551,0,16723784093146225680,14417067688641259108,-1,6856,1101762,"1024,-144",1024,-144,0.04494900000281632,0,ok,,,2026-07-13T13:01:50.077,2026-07-13T13:01:50.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1552,0,4960637438172930676,9066957744630073357,0,5522,4029108,"-554,-1024",-554,-1024,0.13836500002071261,0,ok,,,2026-07-13T13:01:50.122,2026-07-13T13:01:50.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1553,0,13521765780907218388,1669631294085663110,0,14381,2142369,"649,1024",649,1024,0.08766200003447011,0,ok,,,2026-07-13T13:01:50.261,2026-07-13T13:01:50.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1554,0,6190989571729218044,4149928496696110067,-5,6782,1402456,"-676,-1024",-676,-1024,0.05514499999117106,0,ok,,,2026-07-13T13:01:50.349,2026-07-13T13:01:50.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1555,0,14916755611883689072,3844838473941928589,-2,11243,1223559,"1024,-869",1024,-869,0.0546500000054948,0,ok,,,2026-07-13T13:01:50.404,2026-07-13T13:01:50.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1556,0,14759804580574421089,5110030781579187310,-2,8002,2120298,"-1024,-266",-1024,-266,0.09415100002661347,0,ok,,,2026-07-13T13:01:50.458,2026-07-13T13:01:50.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1557,0,11915882295262116483,1995980127468777962,2,6232,430840,"-508,1024",-508,1024,0.02006799995433539,0,ok,,,2026-07-13T13:01:50.553,2026-07-13T13:01:50.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1558,0,17890510821921366975,2063543866874569151,2,4955,209351,"-1024,369",-1024,369,0.008913000056054443,0,ok,,,2026-07-13T13:01:50.573,2026-07-13T13:01:50.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1559,0,4534676255612478598,1778993610638239610,-1,6670,367864,"-1024,-422",-1024,-422,0.017884000029880553,0,ok,,,2026-07-13T13:01:50.582,2026-07-13T13:01:50.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1560,0,4161296957344479047,7071224599353081225,3,6874,501464,"-382,-1024",-382,-1024,0.023425000021234155,0,ok,,,2026-07-13T13:01:50.600,2026-07-13T13:01:50.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1561,0,3631090764740000617,15705096151242882786,-1,5386,1557912,"-138,1024",-138,1024,0.06761500000720844,0,ok,,,2026-07-13T13:01:50.623,2026-07-13T13:01:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1562,0,12466946050972943437,3196537634511240901,-1,8935,1324533,"-397,-1024",-397,-1024,0.05818700004601851,0,ok,,,2026-07-13T13:01:50.691,2026-07-13T13:01:50.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1563,0,3058630714676313599,2749780811088362252,1,5495,2988763,"-1024,365",-1024,365,0.1409049999783747,0,ok,,,2026-07-13T13:01:50.749,2026-07-13T13:01:50.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1564,0,7410831520724591163,1949687758688437539,-1,5689,453875,"-1024,-325",-1024,-325,0.021514000021852553,0,ok,,,2026-07-13T13:01:50.890,2026-07-13T13:01:50.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1565,0,6015768092062479072,17378552442732721210,0,6801,1103001,"351,-1024",351,-1024,0.051005000015720725,0,ok,,,2026-07-13T13:01:50.912,2026-07-13T13:01:50.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1566,0,6464372174021476185,11422482627203167606,3,7805,559355,"-15,1024",-15,1024,0.029928999952971935,0,ok,,,2026-07-13T13:01:50.963,2026-07-13T13:01:50.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1567,0,9700725043044605770,6031012191188231528,-3,9999,1001167,"-1024,-139",-1024,-139,0.053225999989081174,0,ok,,,2026-07-13T13:01:50.993,2026-07-13T13:01:51.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1568,0,4478285412538544699,1710558076554194293,2,9923,733275,"159,-1024",159,-1024,0.03607999999076128,0,ok,,,2026-07-13T13:01:51.046,2026-07-13T13:01:51.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1569,0,589321407255525910,9011141810553777294,1,7195,2195071,"-1024,-211",-1024,-211,0.095197000016924,0,ok,,,2026-07-13T13:01:51.082,2026-07-13T13:01:51.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1570,0,2928251520506018483,15580008096131392113,0,7711,2039035,"1024,-427",1024,-427,0.09483299998100847,0,ok,,,2026-07-13T13:01:51.177,2026-07-13T13:01:51.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1571,0,3773110462199208885,2690124363612254077,2,5410,223424,"-1024,86",-1024,86,0.010353999969083816,0,ok,,,2026-07-13T13:01:51.272,2026-07-13T13:01:51.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1572,0,14194605382812307852,5946306437941880724,5,7804,1374700,"280,-1024",280,-1024,0.06043599999975413,0,ok,,,2026-07-13T13:01:51.283,2026-07-13T13:01:51.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1573,0,4284660088781892953,10129674910391908997,1,7405,751947,"653,1024",653,1024,0.03169000003254041,0,ok,,,2026-07-13T13:01:51.343,2026-07-13T13:01:51.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1574,0,9424833860750347376,2718790783132783325,4,11440,1667812,"-1024,-162",-1024,-162,0.06946299999253824,0,ok,,,2026-07-13T13:01:51.375,2026-07-13T13:01:51.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1575,0,16779239452628499581,15301172041368425113,-1,6085,603713,"-1024,-91",-1024,-91,0.022335999994538724,0,ok,,,2026-07-13T13:01:50.023,2026-07-13T13:01:50.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1576,0,12386994414012746979,6978277166092543321,2,8732,2024900,"-1024,838",-1024,838,0.07675300003029406,0,ok,,,2026-07-13T13:01:50.045,2026-07-13T13:01:50.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1577,0,1012207654174311069,16501885315493734942,1,8356,475988,"-584,-1024",-584,-1024,0.020141999993938953,0,ok,,,2026-07-13T13:01:50.122,2026-07-13T13:01:50.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1578,0,12369176708262973392,15743452889857027274,5,12217,1475269,"-1024,217",-1024,217,0.059825000003911555,0,ok,,,2026-07-13T13:01:50.142,2026-07-13T13:01:50.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1579,0,15588659275139809219,8940639393180568523,1,8008,606998,"470,1024",470,1024,0.025067000009585172,0,ok,,,2026-07-13T13:01:50.202,2026-07-13T13:01:50.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1580,0,14485218479848456388,11315327630596932422,2,7152,3124192,"-1024,660",-1024,660,0.11804799997480586,0,ok,,,2026-07-13T13:01:50.227,2026-07-13T13:01:50.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1581,0,8777458259930981080,4599294817537414396,-2,8127,1165269,"617,1024",617,1024,0.0542420000419952,0,ok,,,2026-07-13T13:01:50.345,2026-07-13T13:01:50.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1582,0,2804743395816179375,13323653404002136912,3,8584,1334900,"1024,668",1024,668,0.05741399998078123,0,ok,,,2026-07-13T13:01:50.400,2026-07-13T13:01:50.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1583,0,13317168642977557940,4033988428275145701,-3,5755,341323,"-1024,437",-1024,437,0.016278999974019825,0,ok,,,2026-07-13T13:01:50.457,2026-07-13T13:01:50.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1584,0,16065535392086211332,9790518919737713726,3,6515,489983,"-1024,361",-1024,361,0.02132299996446818,0,ok,,,2026-07-13T13:01:50.474,2026-07-13T13:01:50.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1585,0,16122520523617635093,18335775280530740390,0,6729,1400107,"-749,1024",-749,1024,0.05951200000708923,0,ok,,,2026-07-13T13:01:50.495,2026-07-13T13:01:50.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1586,0,12607266338307184350,1896283637712378239,-1,6837,602693,"-1024,-245",-1024,-245,0.026581000012811273,0,ok,,,2026-07-13T13:01:50.554,2026-07-13T13:01:50.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1587,0,11623310532875487469,3445830654434448763,1,7198,941082,"-48,1024",-48,1024,0.04466600000159815,0,ok,,,2026-07-13T13:01:50.581,2026-07-13T13:01:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1588,0,12943519012424679375,6647374866757791262,8,8714,1411092,"-1024,182",-1024,182,0.0661060000420548,0,ok,,,2026-07-13T13:01:50.626,2026-07-13T13:01:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1589,0,5383291859947015468,835148992833594138,2,9677,762557,"1024,293",1024,293,0.03398200002266094,0,ok,,,2026-07-13T13:01:50.692,2026-07-13T13:01:50.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1590,0,15286211040718712872,16501653401183387080,1,3955,698755,"179,1024",179,1024,0.031226999999489635,0,ok,,,2026-07-13T13:01:50.726,2026-07-13T13:01:50.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1591,0,663077144010962870,9452483615354213415,-3,6424,1191788,"-542,-1024",-542,-1024,0.05723299999954179,0,ok,,,2026-07-13T13:01:50.757,2026-07-13T13:01:50.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1592,0,10921669420884885024,16838533384912511761,1,6665,1617083,"-309,-1024",-309,-1024,0.06785900000249967,0,ok,,,2026-07-13T13:01:50.815,2026-07-13T13:01:50.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1593,0,2584608053170938182,9236761289928404497,0,4892,1632518,"-1024,160",-1024,160,0.06622499995864928,0,ok,,,2026-07-13T13:01:50.883,2026-07-13T13:01:50.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1594,0,14796238250249349258,18300547962640052732,-1,7698,488302,"-1024,-84",-1024,-84,0.02371599996695295,0,ok,,,2026-07-13T13:01:50.949,2026-07-13T13:01:50.973
