schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2910,0,12360817052180330418,10001461873262935576,-1,6282,1708486,"1024,-302",1024,-302,0.06598299997858703,0,ok,,,2026-07-13T13:02:21.546,2026-07-13T13:02:21.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2911,0,16872842826580635102,5253289165468736671,2,7823,636913,"711,1024",711,1024,0.028518999984953552,0,ok,,,2026-07-13T13:02:21.612,2026-07-13T13:02:21.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2912,0,13115039980659290342,15820694209636485613,2,5425,2771927,"-69,1024",-69,1024,0.10144099994795397,0,ok,,,2026-07-13T13:02:21.640,2026-07-13T13:02:21.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2913,0,17391295820537246467,17398230812341426306,-2,6247,691521,"713,1024",713,1024,0.029599000001326203,0,ok,,,2026-07-13T13:02:21.742,2026-07-13T13:02:21.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2914,0,14485672846183799780,15853707886117906272,-6,9228,2635756,"-1024,-588",-1024,-588,0.11128899996401742,0,ok,,,2026-07-13T13:02:21.772,2026-07-13T13:02:21.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2915,0,199088028896587725,8708370060876085582,1,3939,2417109,"195,1024",195,1024,0.09065800003008917,0,ok,,,2026-07-13T13:02:21.883,2026-07-13T13:02:21.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2916,0,7227229158304613393,6934768226608482578,1,10209,2027281,"-1024,-145",-1024,-145,0.07717499998398125,0,ok,,,2026-07-13T13:02:21.974,2026-07-13T13:02:22.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2917,0,721771673587864571,12326797984365423723,-1,6220,792764,"-1024,-344",-1024,-344,0.03557200002251193,0,ok,,,2026-07-13T13:02:22.051,2026-07-13T13:02:22.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2918,0,13989342177270587116,3488119004384446947,1,4823,1648029,"-117,-1024",-117,-1024,0.06386200000997633,0,ok,,,2026-07-13T13:02:22.087,2026-07-13T13:02:22.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2919,0,5862080969688129711,14648925529966911842,-1,7586,1336466,"-1024,-226",-1024,-226,0.05821400001877919,0,ok,,,2026-07-13T13:02:22.151,2026-07-13T13:02:22.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2920,0,4555812567556433497,2067989478081968771,0,6031,5580499,"461,1024",461,1024,0.19170199998188764,0,ok,,,2026-07-13T13:02:22.209,2026-07-13T13:02:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2921,0,9687557394511990074,7946516806939054788,-2,6631,814077,"1024,431",1024,431,0.029043000016827136,0,ok,,,2026-07-13T13:02:22.401,2026-07-13T13:02:22.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2922,0,3708513877606366537,8652803942692054716,-1,8086,1703286,"1024,-420",1024,-420,0.06673899997258559,0,ok,,,2026-07-13T13:02:22.430,2026-07-13T13:02:22.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2923,0,2744699754993211787,9008783102106984861,-1,9626,538990,"-1024,354",-1024,354,0.022268000000622123,0,ok,,,2026-07-13T13:02:22.497,2026-07-13T13:02:22.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2924,0,2708995125781645941,2900487919696780359,2,6584,823988,"1024,-580",1024,-580,0.033087999967392534,0,ok,,,2026-07-13T13:02:22.519,2026-07-13T13:02:22.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2925,0,4334625381332490966,9338372141696210934,-3,9499,929751,"-1024,399",-1024,399,0.04412500001490116,0,ok,,,2026-07-13T13:02:21.029,2026-07-13T13:02:21.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2926,0,4292871370961379917,6402390798800012216,2,7149,2379003,"115,1024",115,1024,0.09458400000585243,0,ok,,,2026-07-13T13:02:21.073,2026-07-13T13:02:21.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2927,0,4198195076249448108,6977108677832850983,-2,9801,4011649,"-1024,-307",-1024,-307,0.1677250000066124,0,ok,,,2026-07-13T13:02:21.168,2026-07-13T13:02:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2928,0,4611382565532626560,1273514015648699348,0,4433,717327,"-261,-1024",-261,-1024,0.030971000029239804,0,ok,,,2026-07-13T13:02:21.335,2026-07-13T13:02:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2929,0,16587117005480197946,16702708597526319039,-2,8321,2249367,"1024,-579",1024,-579,0.089921000006143,0,ok,,,2026-07-13T13:02:21.366,2026-07-13T13:02:21.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2930,0,8393571607508830283,6389017297908294736,-1,7606,630922,"218,1024",218,1024,0.026482999965082854,0,ok,,,2026-07-13T13:02:21.456,2026-07-13T13:02:21.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2931,0,11804014455276885543,8958152559977697172,0,6181,342055,"-429,-1024",-429,-1024,0.01575099996989593,0,ok,,,2026-07-13T13:02:21.483,2026-07-13T13:02:21.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2932,0,3063674460971857508,12630252234255158065,4,7279,1377541,"-1024,647",-1024,647,0.062230999988969415,0,ok,,,2026-07-13T13:02:21.499,2026-07-13T13:02:21.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2933,0,16554380046680280813,11944020818100486994,-2,8293,1248601,"-233,-1024",-233,-1024,0.05651600001147017,0,ok,,,2026-07-13T13:02:21.561,2026-07-13T13:02:21.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2934,0,13611440965244808870,7999907695018089204,0,7266,494456,"-1024,-190",-1024,-190,0.02250100002856925,0,ok,,,2026-07-13T13:02:21.618,2026-07-13T13:02:21.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2935,0,5714205560713401034,15245720280977294175,1,5928,642366,"-22,-1024",-22,-1024,0.03010299999732524,0,ok,,,2026-07-13T13:02:21.640,2026-07-13T13:02:21.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2936,0,3364064961007315347,11661863607806377887,-1,5271,440371,"-83,1024",-83,1024,0.02042699995217845,0,ok,,,2026-07-13T13:02:21.670,2026-07-13T13:02:21.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2937,0,18344615648584979527,11306321993141094865,2,8331,3986971,"339,-1024",339,-1024,0.1683809999958612,0,ok,,,2026-07-13T13:02:21.691,2026-07-13T13:02:21.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2938,0,14588062178806887123,3942066608892085484,2,3796,1300902,"154,-1024",154,-1024,0.052872000029310584,0,ok,,,2026-07-13T13:02:21.859,2026-07-13T13:02:21.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2939,0,4584665072234828905,11952703527581373928,2,6198,3122518,"106,-1024",106,-1024,0.13903300004312769,0,ok,,,2026-07-13T13:02:21.912,2026-07-13T13:02:22.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2940,0,10064826613998541016,2696507241360688848,0,6601,966403,"-1024,339",-1024,339,0.041610000014770776,0,ok,,,2026-07-13T13:02:22.051,2026-07-13T13:02:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2941,0,1823413240488429631,7010871266577945718,-2,8419,1351945,"457,1024",457,1024,0.05990600003860891,0,ok,,,2026-07-13T13:02:22.093,2026-07-13T13:02:22.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2942,0,7927881332291959192,4775094899343784932,0,11656,1736874,"1024,-126",1024,-126,0.08063899999251589,0,ok,,,2026-07-13T13:02:22.153,2026-07-13T13:02:22.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2943,0,9912249059376264136,13465308915310489361,-1,9356,1090002,"-294,1024",-294,1024,0.05374699999811128,0,ok,,,2026-07-13T13:02:22.234,2026-07-13T13:02:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2944,0,9050719537285575245,3351074071946114796,-3,8451,1967347,"599,-1024",599,-1024,0.08173099998384714,0,ok,,,2026-07-13T13:02:22.287,2026-07-13T13:02:22.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2945,0,13971968662365493055,13836340660684130671,5,7565,905359,"-1024,299",-1024,299,0.03491099999519065,0,ok,,,2026-07-13T13:02:22.369,2026-07-13T13:02:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2946,0,8647730517567419025,8540835066950651859,-1,7151,589427,"-243,1024",-243,1024,0.021843999973498285,0,ok,,,2026-07-13T13:02:22.404,2026-07-13T13:02:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2947,0,14048564860615270528,3833997417227485760,-1,7345,362973,"541,-1024",541,-1024,0.014136999961920083,0,ok,,,2026-07-13T13:02:22.426,2026-07-13T13:02:22.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2948,0,2816009191212908005,16188707537539454548,2,8340,2660802,"-188,1024",-188,1024,0.09719500003848225,0,ok,,,2026-07-13T13:02:22.440,2026-07-13T13:02:22.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2949,0,9158086177984976589,15682741821490779484,-1,6362,865662,"-1024,384",-1024,384,0.032430000021122396,0,ok,,,2026-07-13T13:02:22.538,2026-07-13T13:02:22.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2950,0,7783479373098071367,12683261979660548155,-2,6885,354393,"-373,1024",-373,1024,0.015959000040311366,0,ok,,,2026-07-13T13:02:21.029,2026-07-13T13:02:21.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2951,0,5048462996722983330,9020772495365873720,-3,8835,2989173,"-845,1024",-845,1024,0.13377900002524257,0,ok,,,2026-07-13T13:02:21.045,2026-07-13T13:02:21.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2952,0,6231703717151893296,12671883920287017255,3,7944,598164,"402,-1024",402,-1024,0.02836699999170378,0,ok,,,2026-07-13T13:02:21.179,2026-07-13T13:02:21.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2953,0,2461949307378711721,17879050885142159229,1,9882,444060,"-820,-1024",-820,-1024,0.021203999989666045,0,ok,,,2026-07-13T13:02:21.207,2026-07-13T13:02:21.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2954,0,5422319972772404530,9984317504573573293,1,7601,367015,"-1024,723",-1024,723,0.019973999995272607,0,ok,,,2026-07-13T13:02:21.228,2026-07-13T13:02:21.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2955,0,3456028832067420044,4563105385735095360,-2,10093,1687143,"-1024,-821",-1024,-821,0.07289399998262525,0,ok,,,2026-07-13T13:02:21.248,2026-07-13T13:02:21.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2956,0,11025456058548376354,8437048297828529014,-1,6477,1218027,"-1024,231",-1024,231,0.053340999991633,0,ok,,,2026-07-13T13:02:21.321,2026-07-13T13:02:21.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2957,0,13763319755605783460,15093714015353824841,0,6994,377054,"-394,1024",-394,1024,0.017990000022109598,0,ok,,,2026-07-13T13:02:21.375,2026-07-13T13:02:21.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2958,0,8295722970520215723,14894587442607955491,-2,8668,1954586,"-1024,446",-1024,446,0.09320499998284504,0,ok,,,2026-07-13T13:02:21.393,2026-07-13T13:02:21.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2959,0,4449597262048472927,10067280974480551580,-1,9457,951959,"-949,1024",-949,1024,0.04357300000265241,0,ok,,,2026-07-13T13:02:21.486,2026-07-13T13:02:21.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2960,0,13446732977370726766,6047929770539511665,2,7333,563597,"1024,-459",1024,-459,0.026937999995425344,0,ok,,,2026-07-13T13:02:21.530,2026-07-13T13:02:21.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2961,0,14044929513663174222,13870200505797216593,-3,6211,1811205,"-1024,423",-1024,423,0.0750790000311099,0,ok,,,2026-07-13T13:02:21.557,2026-07-13T13:02:21.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2962,0,16800870103093542641,16576431623185623482,0,4930,849910,"542,-1024",542,-1024,0.03955099999438971,0,ok,,,2026-07-13T13:02:21.632,2026-07-13T13:02:21.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2963,0,16853060945918923700,7465533649936789674,3,6607,1845809,"-1024,-365",-1024,-365,0.07493400003295392,0,ok,,,2026-07-13T13:02:21.671,2026-07-13T13:02:21.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2964,0,4053921745442310374,15846232707210813001,-1,7154,2230360,"32,1024",32,1024,0.08987500000512227,0,ok,,,2026-07-13T13:02:21.746,2026-07-13T13:02:21.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2965,0,17696250803901991515,11495420614901134474,-2,6758,562622,"412,-1024",412,-1024,0.026695000007748604,0,ok,,,2026-07-13T13:02:21.836,2026-07-13T13:02:21.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2966,0,8837158430712904357,10846144538045935592,-1,6237,657575,"-381,-1024",-381,-1024,0.0305919999955222,0,ok,,,2026-07-13T13:02:21.863,2026-07-13T13:02:21.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2967,0,9165602097215006548,9615074492557014688,2,6230,922848,"-606,-1024",-606,-1024,0.03954099997645244,0,ok,,,2026-07-13T13:02:21.894,2026-07-13T13:02:21.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2968,0,9497038662325099956,9990711329687146951,1,7747,630957,"-211,1024",-211,1024,0.0271550000179559,0,ok,,,2026-07-13T13:02:21.933,2026-07-13T13:02:21.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2969,0,9871874516157006890,15070903294896368682,1,5087,2428497,"-43,-1024",-43,-1024,0.09340199996950105,0,ok,,,2026-07-13T13:02:21.960,2026-07-13T13:02:22.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2970,0,3122179698947534799,4117340960038386229,3,7959,1099989,"187,-1024",187,-1024,0.04599100002087653,0,ok,,,2026-07-13T13:02:22.054,2026-07-13T13:02:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2971,0,984393534762644826,2111008965069222738,1,10086,483552,"1024,182",1024,182,0.01988000003620982,0,ok,,,2026-07-13T13:02:22.100,2026-07-13T13:02:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2972,0,9876591712582277548,9307612062639632867,0,6862,417464,"-1024,-302",-1024,-302,0.019342000014148653,0,ok,,,2026-07-13T13:02:22.120,2026-07-13T13:02:22.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2973,0,5435572169451586857,9461216078069324919,0,4982,2009204,"52,1024",52,1024,0.08856699999887496,0,ok,,,2026-07-13T13:02:22.139,2026-07-13T13:02:22.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2974,0,11019490241156185412,1000178332262222616,1,6367,2223825,"117,-1024",117,-1024,0.08515100000659004,0,ok,,,2026-07-13T13:02:22.228,2026-07-13T13:02:22.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2975,0,6072090191175910685,16119005207542369199,4,5352,1279234,"1024,-186",1024,-186,0.053333999996539205,0,ok,,,2026-07-13T13:02:21.029,2026-07-13T13:02:21.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2976,0,17297093910689727259,14668908837250699970,-4,5924,381792,"140,-1024",140,-1024,0.01766799995675683,0,ok,,,2026-07-13T13:02:21.082,2026-07-13T13:02:21.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2977,0,10170303876381093581,6375034010325423885,1,5770,1136346,"210,1024",210,1024,0.051623000006657094,0,ok,,,2026-07-13T13:02:21.100,2026-07-13T13:02:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2978,0,5611002424730694276,10353643170613855423,0,5662,392238,"-304,1024",-304,1024,0.019567000039387494,0,ok,,,2026-07-13T13:02:21.151,2026-07-13T13:02:21.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2979,0,16359215859886978138,3368611417650765026,1,4036,186694,"1024,-142",1024,-142,0.008407000044826418,0,ok,,,2026-07-13T13:02:21.171,2026-07-13T13:02:21.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2980,0,15617848137680772478,16711139864457067354,1,3833,256825,"-1024,237",-1024,237,0.012683000008109957,0,ok,,,2026-07-13T13:02:21.179,2026-07-13T13:02:21.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2981,0,4002158951754696541,8834636340002556378,0,8088,515952,"-680,1024",-680,1024,0.023731999972369522,0,ok,,,2026-07-13T13:02:21.192,2026-07-13T13:02:21.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2982,0,15443713002965554739,10566387590167104418,2,6609,383431,"279,1024",279,1024,0.01866800000425428,0,ok,,,2026-07-13T13:02:21.216,2026-07-13T13:02:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2983,0,11240926691070022380,9070951158282489551,-2,7320,1816282,"-1024,-348",-1024,-348,0.08464699995238334,0,ok,,,2026-07-13T13:02:21.235,2026-07-13T13:02:21.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2984,0,11468987733210822217,15558306407153601232,-1,5597,1097971,"769,1024",769,1024,0.04954500001622364,0,ok,,,2026-07-13T13:02:21.319,2026-07-13T13:02:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2985,0,12529049498995378233,11941907690051582421,-6,7179,980545,"259,1024",259,1024,0.04158000001916662,0,ok,,,2026-07-13T13:02:21.369,2026-07-13T13:02:21.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2986,0,10994256945598263316,1914275692999528899,2,5501,2175923,"1024,-345",1024,-345,0.0913550000404939,0,ok,,,2026-07-13T13:02:21.411,2026-07-13T13:02:21.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2987,0,441063692502857591,17129009830481411770,0,8991,469651,"-1024,141",-1024,141,0.022681000002194196,0,ok,,,2026-07-13T13:02:21.502,2026-07-13T13:02:21.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2988,0,8829784110195663484,15700812566532869040,1,4771,241723,"-1024,565",-1024,565,0.011815999983809888,0,ok,,,2026-07-13T13:02:21.525,2026-07-13T13:02:21.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2989,0,1940134829481794876,12527212356747190315,1,8111,728047,"-1024,97",-1024,97,0.03178199997637421,0,ok,,,2026-07-13T13:02:21.537,2026-07-13T13:02:21.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2990,0,12544799722598276151,16895727255418240934,1,8730,834680,"-32,1024",-32,1024,0.03815300000132993,0,ok,,,2026-07-13T13:02:21.569,2026-07-13T13:02:21.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2991,0,11609607506303722573,4064718696645364078,1,5450,372076,"-350,-1024",-350,-1024,0.016780000005383044,0,ok,,,2026-07-13T13:02:21.607,2026-07-13T13:02:21.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2992,0,6431362892009048373,8558441753034465841,-1,5378,238584,"-1024,880",-1024,880,0.011532000033184886,0,ok,,,2026-07-13T13:02:21.624,2026-07-13T13:02:21.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2993,0,2833998610555986082,1475472525926060217,5,8046,572496,"-1024,744",-1024,744,0.027554000029340386,0,ok,,,2026-07-13T13:02:21.635,2026-07-13T13:02:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2994,0,6822781902386029964,8775361666278877328,0,6182,784286,"-1024,-494",-1024,-494,0.033279000024776906,0,ok,,,2026-07-13T13:02:21.663,2026-07-13T13:02:21.696
