schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,605,0,16075365797630592530,5676881389529199472,1,319,9117,"-128,65",-128,65,0.003145999973639846,1744,ok,,,2026-07-18T16:58:00.614,2026-07-18T16:58:00.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,605,1,16075365797630592530,16496631827371416615,1,420,27674,"-128,32",-128,32,0.010103000095114112,3341,ok,,,2026-07-18T16:58:00.617,2026-07-18T16:58:00.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,606,0,16796509708187949442,10503797794511388937,-1,437,15287,"-128,-23",-128,-23,0.010845000040717423,2329,ok,,,2026-07-18T16:58:00.628,2026-07-18T16:58:00.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,606,1,16796509708187949442,15920780605868731319,-1,434,7574,"-128,6",-128,6,0.0020469999872148037,2800,ok,,,2026-07-18T16:58:00.638,2026-07-18T16:58:00.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,607,0,4106831912134948015,10863308454240535102,-2,959,16705,"-71,128",-71,128,0.007327000028453767,2652,ok,,,2026-07-18T16:58:00.641,2026-07-18T16:58:00.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,607,1,4106831912134948015,6165601710660500722,2,435,31495,"-128,33",-128,33,0.008894999977201223,3680,ok,,,2026-07-18T16:58:00.648,2026-07-18T16:58:00.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,608,0,8191557695269389062,8221277269915860648,-1,624,64790,"-34,-128",-34,-128,0.028165000025182962,3905,ok,,,2026-07-18T16:58:00.657,2026-07-18T16:58:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,608,1,8191557695269389062,11821646995127497778,2,745,19465,"-128,23",-128,23,0.00496200006455183,3979,ok,,,2026-07-18T16:58:00.685,2026-07-18T16:58:00.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,609,0,6478038347822091435,14532815325466737732,4,626,35660,"-128,-64",-128,-64,0.01614100008737296,3279,ok,,,2026-07-18T16:58:00.690,2026-07-18T16:58:00.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,609,1,6478038347822091435,1584714721523864471,-2,390,16520,"128,10",128,10,0.004035000107251108,3669,ok,,,2026-07-18T16:58:00.706,2026-07-18T16:58:00.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,610,0,3543577556620848629,16288533337704887402,-3,563,10749,"-35,128",-35,128,0.007753000012598932,1904,ok,,,2026-07-18T16:58:00.710,2026-07-18T16:58:00.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,610,1,3543577556620848629,13683856011711032983,-2,486,10816,"128,20",128,20,0.0030769999139010906,2944,ok,,,2026-07-18T16:58:00.718,2026-07-18T16:58:00.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,611,0,12651034317730410254,5217385272281750430,1,495,8037,"128,-3",128,-3,0.0024839999387040734,1749,ok,,,2026-07-18T16:58:00.721,2026-07-18T16:58:00.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,611,1,12651034317730410254,11992256188663755539,0,730,12254,"128,20",128,20,0.009226999944075942,2868,ok,,,2026-07-18T16:58:00.724,2026-07-18T16:58:00.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,612,0,1357576973205247582,13283350434617429675,2,645,6675,"128,-47",128,-47,0.002373000024817884,1529,ok,,,2026-07-18T16:58:00.733,2026-07-18T16:58:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,612,1,1357576973205247582,8733606434811686133,1,592,7542,"-100,-128",-100,-128,0.0029639999847859144,2474,ok,,,2026-07-18T16:58:00.736,2026-07-18T16:58:00.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,613,0,11055551698723799796,6452573415490844109,2,633,24697,"128,-117",128,-117,0.009084000019356608,2881,ok,,,2026-07-18T16:58:00.739,2026-07-18T16:58:00.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,613,1,11055551698723799796,4882285808769361470,4,441,105489,"7,128",7,128,0.04214099992532283,4001,ok,,,2026-07-18T16:58:00.748,2026-07-18T16:58:00.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,614,0,1288766001674370820,7064520663546628278,-3,722,39586,"20,128",20,128,0.014903999981470406,3531,ok,,,2026-07-18T16:58:00.790,2026-07-18T16:58:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,614,1,1288766001674370820,10275160720088760579,-1,345,3515,"128,15",128,15,0.0010170000605285168,3586,ok,,,2026-07-18T16:58:00.805,2026-07-18T16:58:00.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,615,0,4761260794301000909,12129453491131864471,-1,382,3196,"14,-128",14,-128,0.0011400000657886267,961,ok,,,2026-07-18T16:58:00.806,2026-07-18T16:58:00.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,615,1,4761260794301000909,2881303487244771937,0,425,7825,"83,-128",83,-128,0.0024899999843910336,1940,ok,,,2026-07-18T16:58:00.807,2026-07-18T16:58:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,616,0,3193410033881860546,12355014962010023404,0,513,12791,"5,128",5,128,0.008786999969743192,2310,ok,,,2026-07-18T16:58:00.810,2026-07-18T16:58:00.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,616,1,3193410033881860546,13125307398763762843,0,357,23651,"-5,128",-5,128,0.008762000012211502,3260,ok,,,2026-07-18T16:58:00.819,2026-07-18T16:58:00.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,617,0,7019769459036334876,9354024017105378822,2,515,48873,"128,-39",128,-39,0.033755999989807606,3621,ok,,,2026-07-18T16:58:00.828,2026-07-18T16:58:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,617,1,7019769459036334876,10405821807240669355,2,392,15634,"128,6",128,6,0.006729000015184283,3734,ok,,,2026-07-18T16:58:00.861,2026-07-18T16:58:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,618,0,1542888150539403739,17267307764824785861,1,703,14105,"-35,-128",-35,-128,0.004827999975532293,2459,ok,,,2026-07-18T16:58:00.868,2026-07-18T16:58:00.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,618,1,1542888150539403739,10841375048628207860,-1,766,22554,"6,128",6,128,0.022868999978527427,3507,ok,,,2026-07-18T16:58:00.873,2026-07-18T16:58:00.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,619,0,5891747513323234308,13663197800241449026,-3,652,11530,"98,128",98,128,0.003925999975763261,2188,ok,,,2026-07-18T16:58:00.896,2026-07-18T16:58:00.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,619,1,5891747513323234308,2892279296215666325,0,382,4292,"-104,128",-104,128,0.001436999998986721,2552,ok,,,2026-07-18T16:58:00.900,2026-07-18T16:58:00.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,620,0,2372770875979973040,14749410926206668999,3,453,6249,"-47,128",-47,128,0.022890000022016466,1467,ok,,,2026-07-18T16:58:00.901,2026-07-18T16:58:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,620,1,2372770875979973040,15019536581166278828,0,536,57620,"-86,-128",-86,-128,0.044129000045359135,3910,ok,,,2026-07-18T16:58:00.925,2026-07-18T16:58:00.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,621,0,4271661951646050497,16061284630662093071,-1,426,43256,"76,-128",76,-128,0.016785999992862344,3219,ok,,,2026-07-18T16:58:00.969,2026-07-18T16:58:00.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,621,1,4271661951646050497,5117216727291289591,-2,628,10458,"68,128",68,128,0.0038090000161901116,3623,ok,,,2026-07-18T16:58:00.986,2026-07-18T16:58:00.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,622,0,13627887121384208280,15816727373642336647,-1,344,3786,"128,-4",128,-4,0.0028750000055879354,1031,ok,,,2026-07-18T16:58:00.989,2026-07-18T16:58:00.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,622,1,13627887121384208280,2035815037245033792,1,566,17968,"-20,128",-20,128,0.01153099990915507,2830,ok,,,2026-07-18T16:58:01,2026-07-18T16:58:01.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,623,0,13265369827375119445,14717596948724122148,1,581,16201,"61,128",61,128,0.01426599989645183,2605,ok,,,2026-07-18T16:58:01.011,2026-07-18T16:58:01.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,623,1,13265369827375119445,8534590054890563003,-1,1041,22325,"-128,37",-128,37,0.013517000013962388,3636,ok,,,2026-07-18T16:58:01.026,2026-07-18T16:58:01.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,624,0,16080796203131704019,16839131742515367916,-1,537,11229,"-27,-128",-27,-128,0.003338000038638711,1962,ok,,,2026-07-18T16:58:01.039,2026-07-18T16:58:01.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,624,1,16080796203131704019,9970967929311086297,-2,731,24513,"128,-73",128,-73,0.01502799999434501,3518,ok,,,2026-07-18T16:58:01.042,2026-07-18T16:58:01.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,625,0,17749290232174682785,10251125997537687250,0,273,36103,"-128,21",-128,21,0.05301200004760176,3597,ok,,,2026-07-18T16:58:00.492,2026-07-18T16:58:00.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,625,1,17749290232174682785,298076496929276659,-1,604,13344,"-128,-64",-128,-64,0.003613000037148595,3774,ok,,,2026-07-18T16:58:00.545,2026-07-18T16:58:00.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,626,0,4491421493996895695,6969434807733328615,-1,541,44521,"128,77",128,77,0.016719000064767897,3522,ok,,,2026-07-18T16:58:00.548,2026-07-18T16:58:00.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,626,1,4491421493996895695,11499481004355329365,0,473,10929,"39,128",39,128,0.005173999932594597,3738,ok,,,2026-07-18T16:58:00.565,2026-07-18T16:58:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,627,0,7291943218330935818,39596500906968247,1,1125,12949,"-128,17",-128,17,0.005430999910458922,2474,ok,,,2026-07-18T16:58:00.570,2026-07-18T16:58:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,627,1,7291943218330935818,7837307472518981504,2,703,42357,"-47,-128",-47,-128,0.027449000044725835,3896,ok,,,2026-07-18T16:58:00.576,2026-07-18T16:58:00.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,628,0,17376149091260188643,13025821878325072980,-2,468,22108,"128,-82",128,-82,0.006637000013142824,2728,ok,,,2026-07-18T16:58:00.603,2026-07-18T16:58:00.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,628,1,17376149091260188643,18175320895979536888,0,893,30567,"61,-128",61,-128,0.009818000020459294,3625,ok,,,2026-07-18T16:58:00.610,2026-07-18T16:58:00.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,629,0,12539549007832182338,14627170684606098322,1,484,34094,"-128,-18",-128,-18,0.010814999928697944,3068,ok,,,2026-07-18T16:58:00.620,2026-07-18T16:58:00.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,629,1,12539549007832182338,16553579601317228264,-2,576,10862,"-8,128",-8,128,0.009787999908439815,3425,ok,,,2026-07-18T16:58:00.631,2026-07-18T16:58:00.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,630,0,3192191281608054495,5266069996575400200,1,438,8152,"-70,128",-70,128,0.005945999990217388,1466,ok,,,2026-07-18T16:58:00.641,2026-07-18T16:58:00.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,630,1,3192191281608054495,18429663862609842600,0,523,20497,"128,-59",128,-59,0.006291999947279692,3131,ok,,,2026-07-18T16:58:00.647,2026-07-18T16:58:00.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,631,0,6957075963105387895,13227213010313183336,0,403,40633,"-39,128",-39,128,0.03389500000048429,2984,ok,,,2026-07-18T16:58:00.661,2026-07-18T16:58:00.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,631,1,6957075963105387895,3291987490452754009,-1,490,15550,"60,-128",60,-128,0.00478099996689707,3585,ok,,,2026-07-18T16:58:00.695,2026-07-18T16:58:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,632,0,14416387612494026045,3072008956596709392,0,452,7802,"128,-88",128,-88,0.0022640000097453594,1544,ok,,,2026-07-18T16:58:00.700,2026-07-18T16:58:00.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,632,1,14416387612494026045,13089806132036597313,-1,423,5599,"128,103",128,103,0.0016499999910593033,2300,ok,,,2026-07-18T16:58:00.702,2026-07-18T16:58:00.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,633,0,11031871773687215405,17964462286938893871,-3,614,10852,"94,-128",94,-128,0.00489100010599941,2037,ok,,,2026-07-18T16:58:00.704,2026-07-18T16:58:00.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,633,1,11031871773687215405,11168447735006380858,-3,409,26283,"128,7",128,7,0.007484000059776008,3617,ok,,,2026-07-18T16:58:00.709,2026-07-18T16:58:00.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,634,0,14148585432689361264,4606129404462018369,0,620,14428,"-74,128",-74,128,0.008412999915890396,2434,ok,,,2026-07-18T16:58:00.716,2026-07-18T16:58:00.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,634,1,14148585432689361264,13862271184692078347,1,665,28513,"-81,128",-81,128,0.01387499994598329,3619,ok,,,2026-07-18T16:58:00.725,2026-07-18T16:58:00.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,635,0,7888654977598606127,12856168214074804561,-2,442,24854,"2,-128",2,-128,0.012384000001475215,3000,ok,,,2026-07-18T16:58:00.739,2026-07-18T16:58:00.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,635,1,7888654977598606127,12564923682172503715,0,294,5306,"72,-128",72,-128,0.001610000035725534,3276,ok,,,2026-07-18T16:58:00.751,2026-07-18T16:58:00.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,636,0,10019999490066394400,14404223605700362211,0,721,11965,"-128,-111",-128,-111,0.003803999978117645,2224,ok,,,2026-07-18T16:58:00.753,2026-07-18T16:58:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,636,1,10019999490066394400,16828271662454655196,-2,539,72853,"57,-128",57,-128,0.04275199992116541,3904,ok,,,2026-07-18T16:58:00.756,2026-07-18T16:58:00.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,637,0,2188860861190343718,11932731736849243909,-6,702,15100,"-4,-128",-4,-128,0.010496000060811639,2311,ok,,,2026-07-18T16:58:00.799,2026-07-18T16:58:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,637,1,2188860861190343718,4032087056512251710,-2,512,7224,"-128,4",-128,4,0.006831999984569848,2879,ok,,,2026-07-18T16:58:00.810,2026-07-18T16:58:00.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,638,0,2253953835922312507,7838768222181127095,-1,366,25782,"-14,128",-14,128,0.01140700001269579,2968,ok,,,2026-07-18T16:58:00.817,2026-07-18T16:58:00.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,638,1,2253953835922312507,2943050436014143454,-2,554,23446,"-128,-64",-128,-64,0.03311800002120435,3697,ok,,,2026-07-18T16:58:00.828,2026-07-18T16:58:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,639,0,3049227958353355860,7025356417237287195,2,579,17199,"37,-128",37,-128,0.005834000068716705,2644,ok,,,2026-07-18T16:58:00.861,2026-07-18T16:58:00.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,639,1,3049227958353355860,6662184980509042318,1,964,50068,"26,128",26,128,0.03233199997339398,3921,ok,,,2026-07-18T16:58:00.868,2026-07-18T16:58:00.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,640,0,9083786934273613610,13469586812825110511,-1,687,43805,"41,128",41,128,0.06358299998100847,3501,ok,,,2026-07-18T16:58:00.900,2026-07-18T16:58:00.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,640,1,9083786934273613610,13296785136891174093,2,422,9890,"128,-36",128,-36,0.00330400001257658,3728,ok,,,2026-07-18T16:58:00.964,2026-07-18T16:58:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,641,0,14347564295643977686,8847547315809139125,0,363,30801,"49,-128",49,-128,0.017183999996632338,3299,ok,,,2026-07-18T16:58:00.967,2026-07-18T16:58:00.984
