schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1711,1,12231576736420474012,10504673394347098086,0,519,28059,"-128,-101",-128,-101,0.015041999984532595,3201,ok,,,2026-07-18T16:58:10.003,2026-07-18T16:58:10.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1712,0,10563455082061479837,8470710784224218278,-1,344,2918,"128,-14",128,-14,0.001382000045850873,874,ok,,,2026-07-18T16:58:10.018,2026-07-18T16:58:10.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1712,1,10563455082061479837,10934444001057990356,-2,583,16779,"-128,-103",-128,-103,0.0069160000421106815,2800,ok,,,2026-07-18T16:58:10.020,2026-07-18T16:58:10.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1713,0,2828505904973597595,17446318192364498464,-2,514,9528,"-46,128",-46,128,0.006535999942570925,1973,ok,,,2026-07-18T16:58:10.027,2026-07-18T16:58:10.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1713,1,2828505904973597595,3377176733591616568,-4,894,18030,"128,18",128,18,0.006649999995715916,3133,ok,,,2026-07-18T16:58:10.033,2026-07-18T16:58:10.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1714,0,4297588867877222711,7993645794318449604,-4,1069,36967,"81,128",81,128,0.010715999989770353,3341,ok,,,2026-07-18T16:58:10.040,2026-07-18T16:58:10.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1714,1,4297588867877222711,5752021753059794794,0,552,17014,"-78,-128",-78,-128,0.004504000069573522,3683,ok,,,2026-07-18T16:58:10.051,2026-07-18T16:58:10.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1715,0,897703100422734555,9070814578027958122,1,521,10491,"128,-71",128,-71,0.008967000059783459,2041,ok,,,2026-07-18T16:58:10.055,2026-07-18T16:58:10.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1715,1,897703100422734555,17686616795676741244,3,1236,41494,"128,-72",128,-72,0.06037699989974499,3846,ok,,,2026-07-18T16:58:10.068,2026-07-18T16:58:10.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1716,0,14110319890726115328,13431424159004959662,0,295,3851,"-63,-128",-63,-128,0.001398000051267445,1091,ok,,,2026-07-18T16:58:10.129,2026-07-18T16:58:10.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1716,1,14110319890726115328,5027024998325573113,-1,541,10663,"95,-128",95,-128,0.0035909999860450625,2480,ok,,,2026-07-18T16:58:10.130,2026-07-18T16:58:10.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1717,0,10141889161500197338,10682081269307432689,1,688,11600,"-88,128",-88,128,0.01223799993749708,2091,ok,,,2026-07-18T16:58:10.134,2026-07-18T16:58:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1717,1,10141889161500197338,10295213671968583899,-1,351,6997,"-11,-128",-11,-128,0.004376999917440116,2841,ok,,,2026-07-18T16:58:10.146,2026-07-18T16:58:10.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1718,0,15208837371665177795,7607627360334793131,-2,441,9489,"-79,-128",-79,-128,0.0029459999641403556,1756,ok,,,2026-07-18T16:58:10.151,2026-07-18T16:58:10.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1718,1,15208837371665177795,14230548370888991704,-4,526,7390,"-36,-128",-36,-128,0.004965999978594482,2495,ok,,,2026-07-18T16:58:10.154,2026-07-18T16:58:10.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1719,0,7604450392213278795,7550379005927638976,-2,457,6197,"128,-73",128,-73,0.00254400004632771,1505,ok,,,2026-07-18T16:58:10.159,2026-07-18T16:58:10.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1719,1,7604450392213278795,6133435446862910891,-1,463,11431,"-33,128",-33,128,0.007926000049337745,2658,ok,,,2026-07-18T16:58:10.161,2026-07-18T16:58:10.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1720,0,8127954538614517834,9883844944827339395,5,1060,47232,"114,-128",114,-128,0.03247099998407066,3790,ok,,,2026-07-18T16:58:10.169,2026-07-18T16:58:10.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1720,1,8127954538614517834,7588721455911638791,-1,458,13120,"128,-28",128,-28,0.008563000010326505,3896,ok,,,2026-07-18T16:58:10.202,2026-07-18T16:58:10.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1721,0,11723176731066291903,14860099273074053783,1,506,12868,"128,102",128,102,0.00736799999140203,2064,ok,,,2026-07-18T16:58:10.210,2026-07-18T16:58:10.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1721,1,11723176731066291903,3708480719218561650,0,782,15512,"128,102",128,102,0.00374399998690933,2894,ok,,,2026-07-18T16:58:10.218,2026-07-18T16:58:10.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1722,0,14544399862361183082,8519460083462933798,-3,474,22056,"-128,30",-128,30,0.012795999995432794,2611,ok,,,2026-07-18T16:58:10.222,2026-07-18T16:58:10.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1722,1,14544399862361183082,17855473580030519053,0,452,37394,"-128,2",-128,2,0.019976000068709254,3720,ok,,,2026-07-18T16:58:10.234,2026-07-18T16:58:10.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1723,0,942971350662892551,13982928658513256587,0,426,17164,"50,128",50,128,0.009698999929241836,2460,ok,,,2026-07-18T16:58:10.255,2026-07-18T16:58:10.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1723,1,942971350662892551,13829185492548408214,-3,1185,36979,"128,-17",128,-17,0.008993999916128814,3723,ok,,,2026-07-18T16:58:10.264,2026-07-18T16:58:10.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1724,0,9299538084007599093,14775729447514618599,-1,555,10907,"-77,-128",-77,-128,0.004241000046022236,2159,ok,,,2026-07-18T16:58:10.273,2026-07-18T16:58:10.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1724,1,9299538084007599093,7278898428420100423,3,746,18234,"-26,128",-26,128,0.004774000030010939,3394,ok,,,2026-07-18T16:58:10.278,2026-07-18T16:58:10.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1725,0,11436226867755775506,12596326879763889495,-2,551,16361,"128,39",128,39,0.014892000006511807,2492,ok,,,2026-07-18T16:58:09.584,2026-07-18T16:58:09.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1725,1,11436226867755775506,4018408394363438464,-2,512,25572,"128,0",128,0,0.038111999980174005,3518,ok,,,2026-07-18T16:58:09.599,2026-07-18T16:58:09.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1726,0,9149082569430439373,10156497805014935820,0,474,5342,"-128,-60",-128,-60,0.0019320000428706408,1266,ok,,,2026-07-18T16:58:09.637,2026-07-18T16:58:09.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1726,1,9149082569430439373,8326941652878986635,-3,524,20138,"72,128",72,128,0.027757000061683357,2995,ok,,,2026-07-18T16:58:09.639,2026-07-18T16:58:09.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1727,0,18160890533209856478,12099808813189292314,-1,482,22268,"-62,128",-62,128,0.00678300007712096,2848,ok,,,2026-07-18T16:58:09.667,2026-07-18T16:58:09.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1727,1,18160890533209856478,9074965925595496176,-1,555,27343,"53,128",53,128,0.06846999994013458,3655,ok,,,2026-07-18T16:58:09.674,2026-07-18T16:58:09.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1728,0,15710570720854625408,8021313998613105364,-2,470,15222,"26,-128",26,-128,0.04044300003442913,1955,ok,,,2026-07-18T16:58:09.743,2026-07-18T16:58:09.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1728,1,15710570720854625408,7434603209053183030,-2,319,32637,"-128,-3",-128,-3,0.018370999954640865,3494,ok,,,2026-07-18T16:58:09.783,2026-07-18T16:58:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1729,0,8817536359411925812,12402866515843283181,-3,797,39469,"49,-128",49,-128,0.035238999989815056,3433,ok,,,2026-07-18T16:58:09.802,2026-07-18T16:58:09.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1729,1,8817536359411925812,17193019978233543964,-3,565,42375,"-128,25",-128,25,0.0779880000045523,3965,ok,,,2026-07-18T16:58:09.837,2026-07-18T16:58:09.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1730,0,9207702269316939267,15669001725947201548,0,550,24448,"-128,40",-128,40,0.008630999946035445,2817,ok,,,2026-07-18T16:58:09.915,2026-07-18T16:58:09.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1730,1,9207702269316939267,13936045040297654994,1,527,7503,"128,77",128,77,0.0074010000098496675,3271,ok,,,2026-07-18T16:58:09.924,2026-07-18T16:58:09.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1731,0,2556765984297208720,2915079547313882704,0,343,103093,"11,-128",11,-128,0.05676199996378273,3975,ok,,,2026-07-18T16:58:09.932,2026-07-18T16:58:09.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1731,1,2556765984297208720,7258106503548218369,0,342,14886,"18,-128",18,-128,0.008182000019587576,4002,ok,,,2026-07-18T16:58:09.988,2026-07-18T16:58:09.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1732,0,4815118396677063904,18142331615545489568,-2,368,14362,"2,128",2,128,0.007306999992579222,2375,ok,,,2026-07-18T16:58:09.997,2026-07-18T16:58:10.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1732,1,4815118396677063904,16861128899859837510,-4,571,41459,"128,-17",128,-17,0.019999000011011958,3745,ok,,,2026-07-18T16:58:10.004,2026-07-18T16:58:10.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1733,0,3496972765791523101,9250945225636166312,-2,449,10961,"73,128",73,128,0.005066000041551888,1897,ok,,,2026-07-18T16:58:10.024,2026-07-18T16:58:10.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1733,1,3496972765791523101,1787517501574424265,2,482,6066,"-128,74",-128,74,0.00197199999820441,2495,ok,,,2026-07-18T16:58:10.029,2026-07-18T16:58:10.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1734,0,9578638326272178297,12708572163596857392,-5,480,28512,"78,-128",78,-128,0.01382500003091991,3261,ok,,,2026-07-18T16:58:10.031,2026-07-18T16:58:10.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1734,1,9578638326272178297,16271710936427536280,0,493,10899,"-31,128",-31,128,0.003560999990440905,3612,ok,,,2026-07-18T16:58:10.045,2026-07-18T16:58:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1735,0,11469331703813584347,1572398053523733382,0,519,6847,"128,99",128,99,0.00615599995944649,1590,ok,,,2026-07-18T16:58:10.049,2026-07-18T16:58:10.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1735,1,11469331703813584347,12533359956207292849,5,815,42107,"-128,-73",-128,-73,0.0333600000012666,3804,ok,,,2026-07-18T16:58:10.055,2026-07-18T16:58:10.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1736,0,216867038198466372,17497500659901341126,-1,597,47479,"128,93",128,93,0.05342100001871586,3413,ok,,,2026-07-18T16:58:10.088,2026-07-18T16:58:10.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1736,1,216867038198466372,12616078620820277628,2,498,8180,"-128,82",-128,82,0.005432000034488738,3665,ok,,,2026-07-18T16:58:10.142,2026-07-18T16:58:10.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1737,0,7949867514511201614,7842363342593249500,-4,497,21887,"-57,128",-57,128,0.006067999987863004,2782,ok,,,2026-07-18T16:58:10.147,2026-07-18T16:58:10.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1737,1,7949867514511201614,16349555583752550650,-3,502,11604,"-128,104",-128,104,0.007726999931037426,3331,ok,,,2026-07-18T16:58:10.154,2026-07-18T16:58:10.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1738,0,3355273847782157536,11161309097276050769,0,358,5780,"10,-128",10,-128,0.0035040000220760703,1285,ok,,,2026-07-18T16:58:10.161,2026-07-18T16:58:10.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1738,1,3355273847782157536,16625795106463450972,0,562,8652,"128,54",128,54,0.005344000062905252,2467,ok,,,2026-07-18T16:58:10.165,2026-07-18T16:58:10.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1739,0,922484214279517062,6282594484653731997,0,549,16123,"29,128",29,128,0.0121489999582991,2448,ok,,,2026-07-18T16:58:10.170,2026-07-18T16:58:10.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1739,1,922484214279517062,4901784370651674245,1,590,34306,"-128,6",-128,6,0.012858999893069267,3770,ok,,,2026-07-18T16:58:10.182,2026-07-18T16:58:10.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1740,0,10768043019711360253,1617777905981612843,1,463,11925,"35,-128",35,-128,0.014685000060126185,2046,ok,,,2026-07-18T16:58:10.195,2026-07-18T16:58:10.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1740,1,10768043019711360253,9674162016912735455,-2,488,13606,"-6,128",-6,128,0.003537000040523708,3005,ok,,,2026-07-18T16:58:10.210,2026-07-18T16:58:10.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3357,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1741,0,8826673396303319350,1055962172050408703,-2,426,15858,"-128,-70",-128,-70,0.003912999993190169,2200,ok,,,2026-07-18T16:58:10.214,2026-07-18T16:58:10.218
