schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,305,0,13899134266253600525,490600510356890829,2,386,7802,"-128,2",-128,2,0.003229999914765358,1374,ok,,,2026-07-18T16:57:56.449,2026-07-18T16:57:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,305,1,13899134266253600525,14342953015634136192,-2,463,16625,"-85,128",-85,128,0.00399300002027303,2672,ok,,,2026-07-18T16:57:56.452,2026-07-18T16:57:56.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,306,0,18137553652491494413,12799289746974684746,1,503,28429,"-71,-128",-71,-128,0.03847100003622472,2827,ok,,,2026-07-18T16:57:56.456,2026-07-18T16:57:56.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,306,1,18137553652491494413,17883391760161648043,-4,357,50191,"61,-128",61,-128,0.06114000000525266,3782,ok,,,2026-07-18T16:57:56.495,2026-07-18T16:57:56.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,307,0,17344942452498827455,1459102077137091956,2,364,3870,"16,-128",16,-128,0.0015930000226944685,1018,ok,,,2026-07-18T16:57:56.556,2026-07-18T16:57:56.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,307,1,17344942452498827455,8126699800682638873,-1,539,23781,"128,-5",128,-5,0.033395999926142395,3108,ok,,,2026-07-18T16:57:56.558,2026-07-18T16:57:56.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,308,0,15305967671228970176,8289811382902733329,-3,440,4822,"0,128",0,128,0.01993199996650219,1216,ok,,,2026-07-18T16:57:56.591,2026-07-18T16:57:56.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,308,1,15305967671228970176,3961564033063897824,0,503,13219,"-3,128",-3,128,0.010802999953739345,2686,ok,,,2026-07-18T16:57:56.611,2026-07-18T16:57:56.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,309,0,16210412820711786453,11118712396639391870,2,479,18909,"128,51",128,51,0.005540000041946769,2391,ok,,,2026-07-18T16:57:56.622,2026-07-18T16:57:56.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,309,1,16210412820711786453,279483352323631473,2,414,13360,"128,0",128,0,0.029922000016085804,2966,ok,,,2026-07-18T16:57:56.628,2026-07-18T16:57:56.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,310,0,11889579384857450137,16850808178522497784,-2,474,9700,"128,-66",128,-66,0.015523000038228929,1664,ok,,,2026-07-18T16:57:56.658,2026-07-18T16:57:56.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,310,1,11889579384857450137,17168004953031612813,4,536,33666,"-128,4",-128,4,0.03776199999265373,3575,ok,,,2026-07-18T16:57:56.674,2026-07-18T16:57:56.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,311,0,10682042157458893317,12256392354966457905,-1,398,9728,"-12,128",-12,128,0.0030289998976513743,1833,ok,,,2026-07-18T16:57:56.712,2026-07-18T16:57:56.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,311,1,10682042157458893317,6869981967776037485,2,490,6464,"10,-128",10,-128,0.0020759999752044678,2602,ok,,,2026-07-18T16:57:56.715,2026-07-18T16:57:56.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,312,0,4817589314290473226,12800918477977993448,-1,452,26544,"-128,-2",-128,-2,0.06194099993444979,2606,ok,,,2026-07-18T16:57:56.718,2026-07-18T16:57:56.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,312,1,4817589314290473226,5737855239986320012,3,816,19744,"-92,-128",-92,-128,0.0062469999538734555,3476,ok,,,2026-07-18T16:57:56.780,2026-07-18T16:57:56.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,313,0,14383390826191656204,5187883026945729470,3,519,9789,"-128,91",-128,91,0.04344200005289167,1831,ok,,,2026-07-18T16:57:56.822,2026-07-18T16:57:56.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,313,1,14383390826191656204,12132704853951776758,0,502,12746,"128,-52",128,-52,0.0038289999356493354,2821,ok,,,2026-07-18T16:57:56.866,2026-07-18T16:57:56.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,314,0,6460266961892125112,15402166121683377776,-2,428,6282,"128,62",128,62,0.002265000017359853,1482,ok,,,2026-07-18T16:57:56.870,2026-07-18T16:57:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,314,1,6460266961892125112,8668159315383952735,1,407,9563,"-128,17",-128,17,0.003593999892473221,2544,ok,,,2026-07-18T16:57:56.872,2026-07-18T16:57:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,315,0,13467957226779113327,8349206597240467317,-2,597,71479,"1,-128",1,-128,0.05630199995357543,3730,ok,,,2026-07-18T16:57:56.875,2026-07-18T16:57:56.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,315,1,13467957226779113327,4681201818702341359,-2,845,26751,"37,-128",37,-128,0.04878299997653812,3937,ok,,,2026-07-18T16:57:56.932,2026-07-18T16:57:56.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,316,0,18005462185801890064,18117894113582142077,1,550,12928,"128,84",128,84,0.014428999973461032,2197,ok,,,2026-07-18T16:57:56.981,2026-07-18T16:57:56.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,316,1,18005462185801890064,8284595913192164908,0,747,13291,"-57,-128",-57,-128,0.013968999963253736,3224,ok,,,2026-07-18T16:57:56.995,2026-07-18T16:57:57.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,317,0,2369035637674244259,1834107566215756064,1,322,15214,"-128,36",-128,36,0.01351100008469075,2292,ok,,,2026-07-18T16:57:57.009,2026-07-18T16:57:57.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,317,1,2369035637674244259,4181117014193445597,1,406,22178,"48,-128",48,-128,0.009596000076271594,3343,ok,,,2026-07-18T16:57:57.023,2026-07-18T16:57:57.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,318,0,9583963880425934019,2844353315448882164,-1,677,28577,"128,3",128,3,0.018582999939098954,3254,ok,,,2026-07-18T16:57:57.033,2026-07-18T16:57:57.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,318,1,9583963880425934019,5191257281751167392,4,718,26118,"26,128",26,128,0.009190000011585653,3745,ok,,,2026-07-18T16:57:57.051,2026-07-18T16:57:57.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,319,0,16080993505652459428,13854597648677010699,-2,681,10333,"43,-128",43,-128,0.004317999933846295,1927,ok,,,2026-07-18T16:57:57.061,2026-07-18T16:57:57.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,319,1,16080993505652459428,1885231440418319853,-1,466,15802,"128,-90",128,-90,0.019858999992720783,3135,ok,,,2026-07-18T16:57:57.066,2026-07-18T16:57:57.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,320,0,14063393829942308957,622403776492716409,0,474,19800,"-116,128",-116,128,0.032230000011622906,2915,ok,,,2026-07-18T16:57:57.086,2026-07-18T16:57:57.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,320,1,14063393829942308957,8990346817283784282,-1,503,28873,"128,101",128,101,0.01863399997819215,3805,ok,,,2026-07-18T16:57:57.118,2026-07-18T16:57:57.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,321,0,5874693647262255214,12595368693011216910,4,925,52843,"-128,95",-128,95,0.09338299999944866,3806,ok,,,2026-07-18T16:57:57.137,2026-07-18T16:57:57.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,321,1,5874693647262255214,669935274615648149,1,446,17308,"-128,44",-128,44,0.03639300004579127,3912,ok,,,2026-07-18T16:57:57.230,2026-07-18T16:57:57.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,322,0,16893315538650934169,2164480186674451310,-1,507,7743,"128,-43",128,-43,0.0033129999646916986,1765,ok,,,2026-07-18T16:57:57.268,2026-07-18T16:57:57.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,322,1,16893315538650934169,16343044260812713241,-1,377,30893,"128,-45",128,-45,0.026480000000447035,3250,ok,,,2026-07-18T16:57:57.272,2026-07-18T16:57:57.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,323,0,14008966190904283648,9669126932789886993,-1,434,8088,"128,-108",128,-108,0.002689999993890524,1678,ok,,,2026-07-18T16:57:57.298,2026-07-18T16:57:57.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,323,1,14008966190904283648,7916860699412654121,-1,690,22924,"128,-68",128,-68,0.024237000034190714,3236,ok,,,2026-07-18T16:57:57.301,2026-07-18T16:57:57.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,324,0,492640855476124816,17865178738828564390,-3,689,39085,"-128,85",-128,85,0.10552700003609061,3383,ok,,,2026-07-18T16:57:57.325,2026-07-18T16:57:57.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,324,1,492640855476124816,14373738142564951177,2,527,107741,"128,91",128,91,0.02406900003552437,4027,ok,,,2026-07-18T16:57:57.431,2026-07-18T16:57:57.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,325,0,9829815351029020836,11394175003734811384,2,1014,43316,"-12,-128",-12,-128,0.019546000054106116,3574,ok,,,2026-07-18T16:57:56.286,2026-07-18T16:57:56.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,325,1,9829815351029020836,15054109920605858555,1,415,24227,"-128,-41",-128,-41,0.019886999973095953,3878,ok,,,2026-07-18T16:57:56.305,2026-07-18T16:57:56.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,326,0,8404416690734475916,623477207172109214,-2,512,17112,"-56,128",-56,128,0.012868999969214201,2433,ok,,,2026-07-18T16:57:56.325,2026-07-18T16:57:56.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,326,1,8404416690734475916,7788303497762682811,4,678,16038,"-128,24",-128,24,0.0036250000121071935,3169,ok,,,2026-07-18T16:57:56.338,2026-07-18T16:57:56.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,327,0,11676874558662213028,15066447913718501446,0,401,13069,"-128,15",-128,15,0.028599999961443245,2213,ok,,,2026-07-18T16:57:56.372,2026-07-18T16:57:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,327,1,11676874558662213028,4630695655585461753,-1,476,13648,"-68,128",-68,128,0.005676000029779971,3185,ok,,,2026-07-18T16:57:56.400,2026-07-18T16:57:56.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,328,0,8728010554993066671,2251282327002400124,-2,580,20062,"-128,-60",-128,-60,0.007395999971777201,2493,ok,,,2026-07-18T16:57:56.406,2026-07-18T16:57:56.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,328,1,8728010554993066671,17632418454668881702,0,430,6684,"46,-128",46,-128,0.006872000056318939,3072,ok,,,2026-07-18T16:57:56.414,2026-07-18T16:57:56.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,329,0,3678592091356729737,10232708159667701611,-2,607,30229,"128,-1",128,-1,0.010359999956563115,3225,ok,,,2026-07-18T16:57:56.421,2026-07-18T16:57:56.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,329,1,3678592091356729737,14064468047226342151,1,733,41155,"23,128",23,128,0.0210240000160411,3777,ok,,,2026-07-18T16:57:56.431,2026-07-18T16:57:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,330,0,7002878801919389844,2883869953668560396,-3,583,28611,"47,128",47,128,0.023451999993994832,3122,ok,,,2026-07-18T16:57:56.452,2026-07-18T16:57:56.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,330,1,7002878801919389844,17689445454211669884,-1,721,15011,"111,128",111,128,0.004534999956376851,3680,ok,,,2026-07-18T16:57:56.476,2026-07-18T16:57:56.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,331,0,6809076500962738434,15648898164919542408,1,429,10507,"-128,-53",-128,-53,0.014045000076293945,1640,ok,,,2026-07-18T16:57:56.480,2026-07-18T16:57:56.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,331,1,6809076500962738434,2108858483473104701,3,673,50437,"63,128",63,128,0.1174050000263378,3749,ok,,,2026-07-18T16:57:56.495,2026-07-18T16:57:56.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,332,0,17795092837146502457,14926932073053375026,4,575,11665,"1,-128",1,-128,0.003671000013127923,2147,ok,,,2026-07-18T16:57:56.612,2026-07-18T16:57:56.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,332,1,17795092837146502457,3766708888000513155,2,710,12166,"-36,128",-36,128,0.008733000024221838,3118,ok,,,2026-07-18T16:57:56.616,2026-07-18T16:57:56.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,333,0,1750607744962069516,6004270089669918139,-3,524,7400,"-128,4",-128,4,0.05346599989570677,1516,ok,,,2026-07-18T16:57:56.625,2026-07-18T16:57:56.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,333,1,1750607744962069516,9593302827348303909,1,807,19311,"-35,-128",-35,-128,0.044766000006347895,3256,ok,,,2026-07-18T16:57:56.678,2026-07-18T16:57:56.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,334,0,8608766140372429777,8683694577124563794,0,324,6802,"-128,4",-128,4,0.01082600001245737,1285,ok,,,2026-07-18T16:57:56.723,2026-07-18T16:57:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,334,1,8608766140372429777,721811079258840665,-1,468,33024,"-128,-48",-128,-48,0.0269799999659881,3232,ok,,,2026-07-18T16:57:56.737,2026-07-18T16:57:56.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,335,0,11367874380110913044,14900651610661961688,0,769,55101,"128,17",128,17,0.1224940000101924,3708,ok,,,2026-07-18T16:57:56.764,2026-07-18T16:57:56.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,335,1,11367874380110913044,4850636928408293891,-1,528,16408,"128,74",128,74,0.009827999980188906,3888,ok,,,2026-07-18T16:57:56.887,2026-07-18T16:57:56.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,336,0,5942972908037605854,1724988467586826323,2,468,8324,"-96,-128",-96,-128,0.022819999954663217,1697,ok,,,2026-07-18T16:57:56.897,2026-07-18T16:57:56.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,336,1,5942972908037605854,15927668965056435426,2,443,49057,"-21,-128",-21,-128,0.061317000072449446,3831,ok,,,2026-07-18T16:57:56.920,2026-07-18T16:57:56.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,337,0,6775663050350263720,18033632089386117039,1,612,13558,"-128,2",-128,2,0.005194999976083636,2270,ok,,,2026-07-18T16:57:56.981,2026-07-18T16:57:56.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,337,1,6775663050350263720,15692134363758305866,1,450,16476,"-128,10",-128,10,0.0110470000654459,3040,ok,,,2026-07-18T16:57:56.987,2026-07-18T16:57:56.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,338,0,2922422100609120711,3805266751799478555,-2,691,22521,"69,-128",69,-128,0.007920000003650784,2927,ok,,,2026-07-18T16:57:56.998,2026-07-18T16:57:57.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,338,1,2922422100609120711,1849999622245789470,-1,583,17853,"-109,128",-109,128,0.01722199993673712,3696,ok,,,2026-07-18T16:57:57.006,2026-07-18T16:57:57.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,339,0,7459338193872513248,3414760808837602937,-1,589,17229,"-128,11",-128,11,0.007080000010319054,2526,ok,,,2026-07-18T16:57:57.023,2026-07-18T16:57:57.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,339,1,7459338193872513248,8950239260252571585,3,798,16042,"-96,-128",-96,-128,0.007753999903798103,3296,ok,,,2026-07-18T16:57:57.030,2026-07-18T16:57:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,340,0,3383425753846206761,8253459318738466186,1,652,28606,"128,94",128,94,0.009844999993219972,2963,ok,,,2026-07-18T16:57:57.038,2026-07-18T16:57:57.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,340,1,3383425753846206761,8181638593735234430,0,473,5591,"-61,128",-61,128,0.006354999961331487,3337,ok,,,2026-07-18T16:57:57.048,2026-07-18T16:57:57.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3343,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,341,0,4999047630779786210,1793066076998617775,-1,611,30935,"128,87",128,87,0.009458000073209405,3091,ok,,,2026-07-18T16:57:57.055,2026-07-18T16:57:57.064
