schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1132,0,3105211738519559527,12188015471424741297,-3,512,10108,"-90,128",-90,128,0.00317799998447299,1988,ok,,,2026-07-18T16:58:04.990,2026-07-18T16:58:04.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1132,1,3105211738519559527,8990609183017766334,2,678,19126,"-128,26",-128,26,0.006149000022560358,3238,ok,,,2026-07-18T16:58:04.993,2026-07-18T16:58:04.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1133,0,13460971403796874943,15073041784876776327,-1,489,21391,"39,-128",39,-128,0.005265999934636056,2350,ok,,,2026-07-18T16:58:04.999,2026-07-18T16:58:05.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1133,1,13460971403796874943,15551387458941375078,-5,787,26881,"-17,-128",-17,-128,0.007695999927818775,3598,ok,,,2026-07-18T16:58:05.005,2026-07-18T16:58:05.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1134,0,3207347108781704457,1346821277390319247,-1,411,6501,"128,113",128,113,0.0022009999956935644,1550,ok,,,2026-07-18T16:58:05.012,2026-07-18T16:58:05.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1134,1,3207347108781704457,6351176146162591690,1,435,7727,"23,-128",23,-128,0.003085999982431531,2495,ok,,,2026-07-18T16:58:05.015,2026-07-18T16:58:05.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1135,0,8317622080448575143,11927222198075570595,-1,462,13392,"32,-128",32,-128,0.00994599994737655,1884,ok,,,2026-07-18T16:58:05.018,2026-07-18T16:58:05.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1135,1,8317622080448575143,11618517027953072712,2,761,27735,"-11,-128",-11,-128,0.021069000009447336,3541,ok,,,2026-07-18T16:58:05.028,2026-07-18T16:58:05.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1136,0,2208420312118988829,135575790996232521,-1,422,33376,"42,-128",42,-128,0.0079799999948591,2840,ok,,,2026-07-18T16:58:05.049,2026-07-18T16:58:05.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1136,1,2208420312118988829,18231519062936667296,4,643,12017,"128,13",128,13,0.011576000018976629,3354,ok,,,2026-07-18T16:58:05.057,2026-07-18T16:58:05.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1137,0,3514934826661054842,2969676819066502673,-1,410,4100,"-28,128",-28,128,0.0015539999585598707,1258,ok,,,2026-07-18T16:58:05.069,2026-07-18T16:58:05.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1137,1,3514934826661054842,18045866775130884111,-7,859,30053,"128,59",128,59,0.008459000033326447,3451,ok,,,2026-07-18T16:58:05.070,2026-07-18T16:58:05.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1138,0,11506653585088293890,3744623889955456201,0,537,19137,"128,-89",128,-89,0.005406999960541725,2357,ok,,,2026-07-18T16:58:05.079,2026-07-18T16:58:05.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1138,1,11506653585088293890,10365622419739600652,-1,662,9938,"56,-128",56,-128,0.004267999902367592,2968,ok,,,2026-07-18T16:58:05.084,2026-07-18T16:58:05.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1139,0,13519053363253373350,2285210770627537048,0,724,20404,"128,-28",128,-28,0.013251999975182116,2786,ok,,,2026-07-18T16:58:05.088,2026-07-18T16:58:05.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1139,1,13519053363253373350,6393022338921383196,0,551,13467,"128,-81",128,-81,0.00393799995072186,3355,ok,,,2026-07-18T16:58:05.102,2026-07-18T16:58:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1140,0,9176080831655793704,8107746798696119292,1,649,11617,"-113,-128",-113,-128,0.005585000035353005,2014,ok,,,2026-07-18T16:58:05.106,2026-07-18T16:58:05.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1140,1,9176080831655793704,11132650584549866307,3,570,18322,"128,-28",128,-28,0.0047529999865219,3155,ok,,,2026-07-18T16:58:05.111,2026-07-18T16:58:05.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3351,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1141,0,2978365028372246539,4164873515876584207,-2,424,8520,"-72,128",-72,128,0.002791999955661595,1674,ok,,,2026-07-18T16:58:05.116,2026-07-18T16:58:05.119
