schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3112,0,211761208655302091,5446369311571634591,-1,33,285,"5,-16",5,-16,4.299997817724943e-5,92,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3113,0,551812835241013050,13535936687344483290,0,25,367,"-16,-5",-16,-5,5.500001134350896e-5,112,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3114,0,11416100613512622830,17933815047992628002,-1,38,314,"16,0",16,0,5.5999960750341415e-5,122,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3115,0,12914053341744643935,7165824923274128868,-2,28,66,"-4,16",-4,16,1.4999997802078724e-5,37,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3116,0,17369482660668925615,14956589842323070840,1,30,122,"8,16",8,16,2.400000812485814e-5,57,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3117,0,15420530467657047742,13814250409047725122,3,41,215,"-7,-16",-7,-16,3.6999990697950125e-5,83,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3118,0,17272105129507410951,4418536485994774967,-3,75,601,"1,16",1,16,8.699996396899223e-5,182,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3119,0,12793005705060938859,6958520048272992211,0,32,416,"16,0",16,0,5.9999991208314896e-5,127,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3120,0,14815245943634901539,5925626157853759832,0,36,234,"-2,16",-2,16,4.800001624971628e-5,109,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3121,0,16774339793647429164,7133004426214696286,2,37,319,"1,16",1,16,4.800001624971628e-5,101,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3122,0,1884071989036777181,5960172891647340841,-1,60,212,"16,10",16,10,4.1000021155923605e-5,98,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3123,0,12858846190799238670,4864193880451416771,0,28,92,"-16,-6",-16,-6,2.0000035874545574e-5,52,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3124,0,4097478644848802716,4924090285247235275,2,39,189,"3,-16",3,-16,3.3999967854470015e-5,75,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3125,0,9083977897850916598,12437592676247805757,-1,37,181,"16,-9",16,-9,5.500001134350896e-5,80,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3126,0,12998930994546544602,6060410504266793568,2,46,258,"-16,-10",-16,-10,4.700000863522291e-5,107,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3127,0,15881123175028422209,4228173573700432015,3,54,210,"2,16",2,16,4.299997817724943e-5,96,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3128,0,7975652954266153995,10866402789301754762,1,54,298,"-16,-8",-16,-8,4.900002386420965e-5,110,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3129,0,8739772499575880836,8436637276383337154,-1,48,170,"4,16",4,16,3.200001083314419e-5,77,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3130,0,11669017280256728374,6545100770033936626,-1,72,448,"4,-16",4,-16,6.900000153109431e-5,148,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3131,0,3731350050177592425,3358106709659665929,1,33,279,"-3,-16",-3,-16,4.1000021155923605e-5,90,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3132,0,2350694450487679650,3568122971626848738,-2,41,195,"1,-16",1,-16,3.4999975468963385e-5,81,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3133,0,2825006830154035668,2652606283850549070,0,44,102,"16,10",16,10,2.300000051036477e-5,59,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3134,0,4639407127493375982,6003349109459043461,-2,32,140,"2,-16",2,-16,2.7999980375170708e-5,71,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3135,0,13729740903200865747,7979029742834462235,0,47,191,"11,-16",11,-16,3.300001844763756e-5,79,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3136,0,11370362910661271914,10744190169398192080,0,30,900,"-4,16",-4,16,0.00013500003842636943,249,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3137,0,16200542663429320931,124943254850590554,1,41,189,"-16,9",-16,9,3.3999967854470015e-5,82,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3138,0,2324623926883288933,12500964010355385457,5,48,224,"-16,12",-16,12,3.7999998312443495e-5,90,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3139,0,5104083027659417557,3120739567248756446,1,43,167,"7,-16",7,-16,3.300001844763756e-5,80,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3140,0,15355192817422572961,7423477187416936225,2,56,332,"6,-16",6,-16,5.5999960750341415e-5,120,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3141,0,3863113537502062630,4821059814984037577,-2,72,376,"-16,8",-16,8,6.200000643730164e-5,143,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3142,0,17021538907186569152,17071468046478638517,0,39,285,"11,16",11,16,5.400000372901559e-5,128,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3143,0,6781464378910971007,16282857143614431970,-2,50,786,"-16,-10",-16,-10,0.00011000002268701792,214,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3144,0,16246922184246442331,15540721224618457047,-1,28,230,"-16,6",-16,6,3.5999983083456755e-5,78,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3145,0,7217240766541367025,13589206858970212152,-1,41,301,"-16,7",-16,7,4.600000102072954e-5,106,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3146,0,3665394437093071642,11195552892119507374,0,31,189,"-7,16",-7,16,3.5999983083456755e-5,80,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3147,0,7451892678376311057,3873116625596045729,1,31,237,"3,16",3,16,3.7999998312443495e-5,83,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3148,0,10141719387502365274,4276738364827053340,0,28,58,"-16,-4",-16,-4,1.3999990187585354e-5,36,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3149,0,14037691614771912382,10035479125171448907,0,26,124,"16,2",16,2,2.099998528137803e-5,47,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3150,0,8376827771898753793,17428758409186849155,-1,29,65,"16,-1",16,-1,3.50000336766243e-5,38,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3151,0,11964088867667194613,8419424645940525823,-1,27,429,"-16,3",-16,3,6.100005703046918e-5,129,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3152,0,15776271808025717754,15969341990163676922,-1,44,90,"0,16",0,16,2.19999928958714e-5,56,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3153,0,10756015692355516649,3099381695956310651,-2,96,390,"-12,-16",-12,-16,7.000000914558768e-5,165,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3154,0,3261900015179786419,17111635138791170816,-1,43,363,"-16,-1",-16,-1,5.800003418698907e-5,131,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3155,0,2159816223821784245,2600555773864936743,0,22,178,"16,6",16,6,3.3999967854470015e-5,75,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3156,0,6594305011626223663,15147283843409613232,-1,54,282,"16,4",16,4,5.199998850002885e-5,120,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3157,0,14318061904050571211,2414717876775491107,1,47,219,"-1,16",-1,16,3.50000336766243e-5,86,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3158,0,7221043805420490541,13896246858420537573,0,32,240,"16,-2",16,-2,3.600004129111767e-5,77,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3159,0,5083990086792588476,17789744991757767809,-3,40,344,"-16,0",-16,0,4.799995804205537e-5,106,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3160,0,1529810069529891141,12025120046524022968,0,31,421,"-16,5",-16,5,6.0999998822808266e-5,124,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3161,0,12874284453001165859,14699709644335379202,0,37,341,"-16,-13",-16,-13,5.70000265724957e-5,128,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3162,0,16643246597046102370,12147459946541913776,0,30,158,"-16,-6",-16,-6,2.800003858283162e-5,67,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3163,0,16275660249745212275,3389166177907774631,-1,28,142,"6,16",6,16,2.8999987989664078e-5,71,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3164,0,14986732367654409591,6717916521683090758,0,41,113,"-15,-16",-15,-16,2.300000051036477e-5,56,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3165,0,3444902191619823080,5610950231323482551,0,27,89,"5,16",5,16,2.099998528137803e-5,52,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3166,0,4678901392337068066,8886475035311048886,0,32,354,"-4,16",-4,16,5.5999960750341415e-5,125,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3167,0,2864706775692018347,2430795282912877811,2,58,490,"-16,10",-16,10,7.300003198906779e-5,164,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3168,0,815166253770293452,10211360839824069082,0,30,74,"2,-16",2,-16,1.699995482340455e-5,43,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3169,0,6477581072431505869,4381137462183000708,2,42,472,"-2,-16",-2,-16,6.699998630210757e-5,135,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3170,0,3992876150053287252,13711814783630621943,4,77,459,"7,-16",7,-16,7.700000423938036e-5,171,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3171,0,52713844612371118,3076407570616862030,0,35,279,"7,16",7,16,4.600000102072954e-5,97,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3172,0,10469294806768485176,5888979400655787353,-1,35,327,"5,16",5,16,4.799995804205537e-5,102,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3173,0,13771141026193185045,11991771692086247984,1,23,55,"16,-7",16,-7,1.3000040780752897e-5,34,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3174,0,2441781381386416563,12225868473024662421,0,29,495,"-16,-7",-16,-7,7.699994603171945e-5,166,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3175,0,5914255770438620364,3003937176062128691,-2,47,181,"16,1",16,1,5.400000372901559e-5,77,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3176,0,9413385695144536944,868140025386973279,-1,35,335,"-9,16",-9,16,5.500001134350896e-5,125,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3177,0,12984627409942339859,7281455436427928590,2,50,192,"-16,2",-16,2,3.5999983083456755e-5,84,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3178,0,16804332528085634514,1663809704573447578,2,31,77,"3,16",3,16,1.799996243789792e-5,47,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3179,0,9419590354148784527,14149453014944633437,-1,38,196,"6,16",6,16,3.600004129111767e-5,91,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3180,0,7886830869344298297,6837884201359297510,0,52,708,"16,8",16,8,0.00010699999984353781,229,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3181,0,9627425535154350080,17227416598420774350,0,31,75,"16,-1",16,-1,1.4999997802078724e-5,39,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3182,0,6354486926621098349,5496753518059953188,-1,45,277,"-16,9",-16,9,5.299999611452222e-5,122,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3183,0,16739152616999465004,17304056310207449324,-1,30,622,"-16,12",-16,12,8.19999841041863e-5,175,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3184,0,8393218489964669415,9147731650674177736,0,22,288,"16,0",16,0,4.700000863522291e-5,107,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3185,0,10749301430226446480,13344654241972506506,2,53,213,"-9,-16",-9,-16,3.9000005926936865e-5,95,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3186,0,5443153885115655279,17693365159560242519,-1,58,324,"4,16",4,16,5.5999960750341415e-5,131,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3187,0,16436175114220383470,9692725363210328805,1,47,197,"-16,3",-16,3,3.6999990697950125e-5,91,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3188,0,15743956044634838741,7256633255415512716,-1,49,433,"16,5",16,5,6.200000643730164e-5,132,ok,,,2026-07-14T19:15:35.595,2026-07-14T19:15:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3189,0,6666087779064264275,7417149645773641252,0,28,274,"8,16",8,16,4.700000863522291e-5,106,ok,,,2026-07-14T19:15:35.596,2026-07-14T19:15:35.596
