schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4914,0,7191315855982638054,4782121711098867695,-3,76,546,"-4,16",-4,16,8.19999841041863e-5,204,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4915,0,9355387776652976912,9383295768300322723,2,42,366,"16,6",16,6,5.099998088553548e-5,116,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4916,0,7347807703368584597,16025024972669729316,0,29,203,"-16,1",-16,1,3.300001844763756e-5,68,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4917,0,2583268140805330236,7246163361586087579,1,59,343,"-13,16",-13,16,7.199996616691351e-5,132,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4918,0,13964716938818654296,2453706479068771264,-1,32,196,"6,-16",6,-16,3.6999990697950125e-5,76,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4919,0,13290061313234396163,4046356660971644101,1,51,589,"16,-9",16,-9,6.799999391660094e-5,130,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4920,0,17746202711218301438,9638592591148955547,0,67,377,"16,7",16,7,5.7999975979328156e-5,131,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4921,0,14354689170196470283,14026908132307214942,-4,135,1435,"1,-16",1,-16,0.00018800003454089165,316,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4922,0,18239058159982971929,13991444971893547686,-1,34,160,"-4,16",-4,16,2.600002335384488e-5,69,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4923,0,16373249641214860613,12740385573977557804,0,37,231,"16,1",16,1,3.100000321865082e-5,78,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4924,0,17208094144511434250,9790979592412671170,0,42,344,"16,2",16,2,4.999997327104211e-5,122,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4925,0,9718916611516901834,18134525500053397968,0,27,67,"3,-16",3,-16,1.4999997802078724e-5,42,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4926,0,5149607355222592927,9863162383677888207,-1,28,574,"16,6",16,6,6.399996345862746e-5,138,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4927,0,11834463650752218098,8595914896460475185,1,49,207,"-11,-16",-11,-16,3.600004129111767e-5,96,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4928,0,13411982346405744228,13869028029831110909,1,34,376,"-8,-16",-8,-16,5.3999945521354675e-5,131,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4929,0,2222949559228884220,11818734214637539661,0,33,599,"1,-16",1,-16,8.300004992634058e-5,202,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4930,0,11873389101952510785,9635917982685358314,-2,34,104,"16,4",16,4,1.899997005239129e-5,51,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4931,0,4011932211365576532,10695423270503407907,2,39,427,"-16,-5",-16,-5,5.8999983593821526e-5,144,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4932,0,1599510048612251527,1697070598783478506,-1,48,150,"-6,-16",-6,-16,3.100000321865082e-5,78,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4933,0,16604621513986496942,1969840310609154064,0,28,94,"-2,16",-2,16,1.799996243789792e-5,47,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4934,0,8850986981402577440,16576697345579788311,0,36,76,"16,-2",16,-2,1.7000013031065464e-5,49,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4935,0,3465250337514619437,8306261383553272848,-2,35,105,"-11,16",-11,16,1.999997766688466e-5,54,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4936,0,9036045353935095621,5976749684143823450,0,53,593,"-11,16",-11,16,7.200002437457442e-5,158,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4937,0,16224549398564347065,9159647948808361897,-1,45,145,"7,16",7,16,3.200001083314419e-5,83,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4938,0,13625678328553606605,5191641025139207192,2,36,140,"0,16",0,16,2.300000051036477e-5,55,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4939,0,16076991644054540770,6709020729980873649,-1,48,168,"-16,-12",-16,-12,2.9999995604157448e-5,79,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4940,0,8326239834497423653,18009121702875683548,1,73,349,"-13,16",-13,16,5.500001134350896e-5,142,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4941,0,16549461548408802512,5701794752696322295,-1,26,112,"4,-16",4,-16,2.099998528137803e-5,46,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4942,0,3997219448727905925,12075471582634900225,-1,31,859,"-16,5",-16,5,8.899997919797897e-5,177,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4943,0,8196677356405935261,1674818912641498538,4,53,327,"-11,16",-11,16,5.400000372901559e-5,124,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4944,0,8972139843426850335,4134160463987016768,1,41,215,"16,-5",16,-5,4.900002386420965e-5,92,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4945,0,11624434357823213842,3008104588240132057,1,60,256,"2,16",2,16,4.600000102072954e-5,113,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4946,0,4612578411135389171,5841754997142843144,0,34,174,"2,16",2,16,3.200001083314419e-5,67,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4947,0,10661095218109386612,2870125366885009626,0,34,306,"-16,2",-16,2,4.700000863522291e-5,106,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4948,0,15618661471994961082,1726798306760848610,-2,39,527,"16,-1",16,-1,7.700000423938036e-5,178,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4949,0,15228463837373994039,13450669362673460241,3,37,657,"16,3",16,3,0.00011100003030151129,235,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4950,0,17834128942925515953,12288202982877935153,-2,31,93,"-7,-16",-7,-16,2.300000051036477e-5,52,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4951,0,10255241236711660271,11817604241982467535,-1,33,197,"-3,16",-3,16,3.100000321865082e-5,81,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4952,0,18020765092360344842,13795680351373059027,2,43,237,"16,-5",16,-5,3.200001083314419e-5,78,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4953,0,11626344140518628341,1646575429689895887,2,41,139,"-16,13",-16,13,2.5999965146183968e-5,70,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4954,0,4973199556503620815,3006912586706955483,-1,37,247,"-16,5",-16,5,4.0000013541430235e-5,98,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4955,0,12148324522666856038,13906628427308395792,0,35,781,"16,5",16,5,7.499998901039362e-5,134,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4956,0,14937649692122759341,16148452725125786918,-1,35,139,"16,5",16,5,2.8999987989664078e-5,76,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4957,0,13547790941206714546,4000266935892149023,1,29,141,"-5,-16",-5,-16,2.5999965146183968e-5,68,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4958,0,16862521180713188059,11889598393297912861,0,39,175,"-16,-11",-16,-11,2.8999987989664078e-5,72,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4959,0,17128340469399544342,17733255200364316041,-1,31,123,"-9,16",-9,16,1.999997766688466e-5,53,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4960,0,5269143065376871237,11093231130718046899,-1,42,486,"16,-6",16,-6,7.399998139590025e-5,175,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4961,0,8388407362375183912,17009522629467509292,0,41,327,"9,16",9,16,4.499999340623617e-5,109,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4962,0,4091632692756516492,1428639075486965497,-1,60,284,"16,0",16,0,5.5999960750341415e-5,132,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4963,0,16275677920654652602,11025299988458075973,0,38,298,"-4,-16",-4,-16,4.700000863522291e-5,116,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4964,0,6749359014091185326,267761204177949068,-4,55,361,"16,13",16,13,5.5999960750341415e-5,134,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4965,0,7095393108955578783,11994927229500820108,3,45,189,"-7,-16",-7,-16,3.300001844763756e-5,83,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4966,0,8785177291350747542,1516207301584764401,-2,57,571,"-5,16",-5,16,7.200002437457442e-5,156,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4967,0,6010052948343427255,10636429257335798419,0,40,118,"16,-14",16,-14,2.5999965146183968e-5,62,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4968,0,6184719579963745758,12259542040065815823,0,46,180,"-12,16",-12,16,3.4999975468963385e-5,74,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4969,0,1662563241051517269,17795956223314589456,1,32,200,"-16,6",-16,6,4.3000036384910345e-5,74,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4970,0,3134141190658930248,4523750087500955214,-1,46,278,"-16,-14",-16,-14,5.099998088553548e-5,110,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4971,0,13231379858819680953,16124639096278559856,3,92,348,"2,16",2,16,7.499998901039362e-5,164,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4972,0,17781922635644911660,2939555175313812804,-1,35,129,"16,-7",16,-7,2.400000812485814e-5,61,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4973,0,4488343955232086048,8987964674591601337,0,36,192,"12,16",12,16,3.7999998312443495e-5,92,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4974,0,2064608552776059146,13859962489220247386,-1,25,49,"-16,3",-16,3,1.1000025551766157e-5,28,ok,,,2026-07-14T19:15:36.614,2026-07-14T19:15:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4975,0,9273212236856884664,10779180400658479721,3,45,429,"-5,-16",-5,-16,6.700004450976849e-5,154,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4976,0,11240930127347433668,5057668746063932485,3,53,131,"-16,5",-16,5,3.000005381181836e-5,74,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4977,0,7498663454948121039,10359161590306789866,-1,33,197,"16,-3",16,-3,3.100000321865082e-5,81,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4978,0,2462616708267676358,5025878750247189720,-3,40,458,"16,8",16,8,6.000004941597581e-5,136,ok,,,2026-07-14T19:15:36.612,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4979,0,15578102312739935725,16495569085724659821,-1,43,151,"16,-1",16,-1,2.800003858283162e-5,70,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4980,0,15956776150569326430,3240873363614473604,-1,53,201,"9,-16",9,-16,4.0000013541430235e-5,95,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4981,0,2504642774456901013,5819258412133525744,2,76,524,"16,8",16,8,8.000002708286047e-5,182,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4982,0,8995698343664143674,2501236131178410055,0,24,68,"-16,-2",-16,-2,1.2999982573091984e-5,34,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4983,0,3816666801338597911,17034507435993244402,1,40,486,"10,16",10,16,5.600001895800233e-5,116,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4984,0,13945269417508005803,5637409205752154147,-1,48,196,"-16,-8",-16,-8,3.5999983083456755e-5,88,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4985,0,2780052159421499345,8774528070418372461,2,53,201,"-16,1",-16,1,3.400002606213093e-5,89,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4986,0,8142335222328136464,17400497958659816454,3,59,455,"9,16",9,16,6.900000153109431e-5,163,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4987,0,18123624711464792741,18329162261208351120,-3,40,300,"0,-16",0,-16,4.800001624971628e-5,125,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4988,0,1054438777860918241,3898238443353246830,1,45,217,"-16,11",-16,11,3.5999983083456755e-5,87,ok,,,2026-07-14T19:15:36.613,2026-07-14T19:15:36.613
