schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1611,0,11250196786396813679,1506297328780818738,2,30,102,"-16,6",-16,6,1.999997766688466e-5,56,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1612,0,7549322223256217485,13134847822501100552,-5,82,540,"-2,-16",-2,-16,7.90000194683671e-5,203,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1613,0,7431190720777466752,16675025319559857193,1,51,549,"16,-11",16,-11,6.699998630210757e-5,156,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1614,0,15214704076052290787,7499688510012039958,1,50,232,"-4,16",-4,16,3.400002606213093e-5,85,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1615,0,276970631370356537,926635606559520497,-1,33,263,"16,-7",16,-7,3.899994771927595e-5,91,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1616,0,16618439464176145493,9647189480102135825,1,43,171,"-9,-16",-9,-16,3.100000321865082e-5,78,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1617,0,15919619025848697679,18320099259616357085,-1,35,681,"16,-5",16,-5,7.400003960356116e-5,160,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1618,0,5243550271677134335,816947495990248018,-1,40,690,"-16,-4",-16,-4,7.700000423938036e-5,146,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1619,0,16091286775743733595,16482138365202053129,2,42,244,"16,2",16,2,3.2999960239976645e-5,81,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1620,0,4640333428363439856,15317821174838332294,-2,48,270,"-16,-4",-16,-4,4.600000102072954e-5,117,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1621,0,4572228236389545747,4077041925209018214,0,28,354,"-6,16",-6,16,4.700000863522291e-5,115,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1622,0,3632781255413453527,6298974353637236000,0,37,159,"-16,5",-16,5,2.9999995604157448e-5,75,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1623,0,5229170015011895866,5826826372880757818,2,31,1769,"-16,5",-16,5,0.00015199999324977398,271,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1624,0,9406341971633744260,14360714896700119041,0,28,110,"16,2",16,2,2.0000035874545574e-5,52,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1625,0,1835623118770334055,9192628031318119378,1,33,199,"1,-16",1,-16,3.100000321865082e-5,73,ok,,,2026-07-14T19:15:24.776,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1626,0,15283239470238922689,7620037017872826737,0,34,570,"-16,2",-16,2,6.699998630210757e-5,159,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1627,0,4159015757732163316,10919221689428947459,-2,37,163,"7,-16",7,-16,2.500001573935151e-5,63,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1628,0,9718040221101289937,897002466238513391,0,41,139,"3,16",3,16,2.300000051036477e-5,59,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1629,0,13036749925073649388,14967672254759652403,-3,50,250,"16,8",16,8,3.6999990697950125e-5,92,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1630,0,6443532384520536346,14240763867097254664,-1,56,494,"2,-16",2,-16,5.600001895800233e-5,133,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1631,0,17993061349082114696,15111600176331026911,0,34,126,"16,2",16,2,1.999997766688466e-5,49,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1632,0,11724259869351344721,5755866913848300818,3,42,222,"-4,16",-4,16,3.4999975468963385e-5,91,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1633,0,11101996992283452281,15953665557240809518,1,35,97,"16,1",16,1,2.0000035874545574e-5,56,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1634,0,12879317936723978792,18051917085800244455,2,38,198,"-16,10",-16,10,2.7999980375170708e-5,76,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1635,0,3879221202210047440,18100960822963988806,-1,45,241,"3,16",3,16,3.5999983083456755e-5,92,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1636,0,13925418704279986283,10433050821279300948,1,26,150,"-16,6",-16,6,2.300000051036477e-5,67,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1637,0,12856373735997914563,4377512605756709435,0,68,796,"-14,-16",-14,-16,0.00010200001997873187,237,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1638,0,17477167666868194926,4551780612346219117,0,45,431,"16,-9",16,-9,5.299999611452222e-5,122,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1639,0,11542304423703372691,12826204097281584554,2,32,320,"0,-16",0,-16,4.600000102072954e-5,111,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1640,0,9674618793793227641,5418192687255677917,-1,36,302,"12,16",12,16,4.099996294826269e-5,101,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1641,0,14018103918283992811,8444059168409861704,1,41,429,"16,11",16,11,6.700004450976849e-5,171,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1642,0,15152700815524123302,16735568942727299779,0,26,572,"0,-16",0,-16,6.699998630210757e-5,143,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1643,0,441539446565680467,773107596531375653,-1,31,489,"5,-16",5,-16,5.099998088553548e-5,102,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1644,0,4420600620829264086,5221000080305660932,-1,56,358,"10,16",10,16,4.39999857917428e-5,103,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1645,0,13356825886944497933,6612602684796742331,-1,31,159,"-3,-16",-3,-16,2.6999972760677338e-5,71,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1646,0,6891630079606790843,14699487120607984001,0,28,92,"4,16",4,16,1.4999997802078724e-5,42,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1647,0,2524871873231166657,12553484373850045334,0,41,379,"16,-5",16,-5,5.099998088553548e-5,127,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1648,0,11877608096864637800,9023636348920171322,0,31,861,"3,-16",3,-16,0.00010600005043670535,222,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1649,0,11955433570022757721,6156549094818361872,3,53,643,"-16,-3",-16,-3,8.50000069476664e-5,203,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1650,0,13720701619967503221,14180818185820470561,1,58,340,"2,16",2,16,5.000003147870302e-5,124,ok,,,2026-07-14T19:15:24.776,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1651,0,4336411497294951007,7754115933074938554,0,30,146,"16,-6",16,-6,2.300000051036477e-5,61,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1652,0,492603147335051644,9084368411517913573,2,37,373,"-7,-16",-7,-16,4.4000043999403715e-5,100,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1653,0,12084253658614261870,11527226437383375248,0,41,291,"-16,3",-16,3,4.600000102072954e-5,111,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1654,0,17753983517891042280,3766794274844837718,0,29,59,"-16,7",-16,7,1.2999982573091984e-5,35,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1655,0,12264054208213523769,11073666178592204378,3,40,284,"16,-2",16,-2,3.9000005926936865e-5,93,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1656,0,4538137271555928244,14175070536308226594,1,52,382,"16,12",16,12,5.6999968364834785e-5,151,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1657,0,13694699056883445111,4757652276812534215,2,49,399,"16,-1",16,-1,4.499999340623617e-5,114,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1658,0,236086994579550818,1873700033050936543,2,71,587,"3,-16",3,-16,7.500004721805453e-5,187,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1659,0,8867223996808082878,13663872515756215711,0,49,271,"16,-5",16,-5,4.1000021155923605e-5,106,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1660,0,4952371166632854377,15867536541585603075,0,34,128,"6,16",6,16,2.099998528137803e-5,54,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1661,0,17354252406459382209,2995459004854383946,-2,45,391,"16,3",16,3,5.000003147870302e-5,121,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1662,0,8051451821019187035,14409504120369453844,2,48,304,"-16,8",-16,8,4.299997817724943e-5,106,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1663,0,7141875033628344212,9315911001092714181,0,36,478,"8,-16",8,-16,6.3000014051795e-5,160,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1664,0,2550624474776008001,12092697681552562160,-1,29,179,"-16,-7",-16,-7,2.8999987989664078e-5,81,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1665,0,4613469230138374245,17439597482948166477,0,38,128,"-16,-12",-16,-12,2.400000812485814e-5,70,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1666,0,18240469675405255093,776123476833002168,2,48,340,"-8,16",-8,16,4.600000102072954e-5,112,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1667,0,14322719174809682496,10797446846665407267,1,33,213,"-11,-16",-11,-16,2.9999995604157448e-5,71,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1668,0,452759921788050619,12453247482763179458,2,24,312,"-16,0",-16,0,4.0000013541430235e-5,99,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1669,0,915441882274454614,4549573187722865171,-2,44,632,"-16,-10",-16,-10,8.19999841041863e-5,212,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1670,0,11273786407904498315,13793609141326797809,-2,39,113,"5,-16",5,-16,2.300000051036477e-5,62,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1671,0,12179855110661384587,4249240556804500209,-1,27,133,"-5,-16",-5,-16,2.19999928958714e-5,63,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1672,0,9979294088929402938,7958807136650989958,-1,20,164,"0,-16",0,-16,2.400000812485814e-5,61,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1673,0,1566361445312667673,9714802288378805609,1,48,176,"16,12",16,12,3.100000321865082e-5,82,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1674,0,6037058497387567471,14864057149789712083,-3,38,320,"16,0",16,0,4.800001624971628e-5,123,ok,,,2026-07-14T19:15:24.778,2026-07-14T19:15:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1675,0,4294154781253538198,4497733200668604764,1,40,216,"10,16",10,16,3.7999998312443495e-5,102,ok,,,2026-07-14T19:15:24.776,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1676,0,5431058388649093617,5714419463565971994,-1,24,242,"16,-2",16,-2,3.400002606213093e-5,83,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1677,0,12098985509911809610,1222753471203840877,4,62,378,"0,-16",0,-16,5.3999945521354675e-5,142,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1678,0,16231186515101055701,858953508700913396,0,32,144,"8,16",8,16,2.500001573935151e-5,68,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1679,0,17286973894263366439,10244843738591106053,-1,33,105,"5,16",5,16,2.099998528137803e-5,52,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1680,0,7806405358950748740,1095578311617353391,-1,32,274,"-16,2",-16,2,4.0000013541430235e-5,104,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1681,0,14023332291656623413,1793738948470677973,0,52,248,"-8,-16",-8,-16,4.3000036384910345e-5,118,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1682,0,47079885761339167,1776523535079283044,2,46,162,"-4,-16",-4,-16,2.6999972760677338e-5,71,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1683,0,3006944463987656334,14354868892037375558,1,54,360,"-2,-16",-2,-16,5.000003147870302e-5,130,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1684,0,6401962724729033566,8168138702136126628,0,33,235,"-16,5",-16,5,3.600004129111767e-5,91,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1685,0,16679580489503131072,1827731865300940374,-2,43,121,"-16,-9",-16,-9,2.5999965146183968e-5,69,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1686,0,8999991918219266364,18120263080962997697,-1,28,214,"-16,-2",-16,-2,2.9999995604157448e-5,75,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1687,0,2065874695894761761,757912128460055974,1,44,542,"16,0",16,0,6.900000153109431e-5,174,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2366,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1688,0,15280575240246531992,11308718972396430813,0,46,206,"-10,-16",-10,-16,3.3999967854470015e-5,95,ok,,,2026-07-14T19:15:24.777,2026-07-14T19:15:24.777
