schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4513,0,13021443339422446094,8030700935894250401,0,34,242,"-8,16",-8,16,3.400002606213093e-5,87,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4514,0,14299381765644955431,17598321333412795212,0,33,159,"13,-16",13,-16,2.600002335384488e-5,69,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4515,0,8643213621924895788,1015804133268788772,-2,42,170,"6,-16",6,-16,2.9999995604157448e-5,76,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4516,0,12890203106329364090,16570761684927153796,-1,43,379,"7,16",7,16,5.400000372901559e-5,141,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4517,0,10027148828081511454,6174397519234965152,0,32,256,"16,-8",16,-8,3.5999983083456755e-5,95,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4518,0,9567349443966193099,10833180248092582827,-1,27,181,"16,1",16,1,2.300000051036477e-5,54,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4519,0,4582094577899373302,16939070333282750499,-4,33,271,"-3,16",-3,16,3.3999967854470015e-5,81,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4520,0,15570660967516635080,3754859586880903300,-1,25,173,"1,16",1,16,2.700003096833825e-5,71,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4521,0,14458272331411226361,14186791917433216548,-1,36,232,"-6,-16",-6,-16,3.400002606213093e-5,83,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4522,0,15329278439230929558,13586762300992228011,3,47,257,"-1,16",-1,16,4.199997056275606e-5,111,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4523,0,18214183358461431479,1391035888228756826,0,27,187,"3,-16",3,-16,2.6999972760677338e-5,72,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4524,0,4720141042018138185,5680211508869915071,-3,38,380,"-12,16",-12,16,5.100003909319639e-5,123,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4525,0,4002460215856754821,953437056650415558,-4,57,219,"9,16",9,16,4.099996294826269e-5,110,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4526,0,16814022020711774068,15066819205587979825,2,76,520,"-2,-16",-2,-16,6.900000153109431e-5,160,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4527,0,9056055401638782531,12731718169694260671,0,31,165,"16,7",16,7,2.600002335384488e-5,64,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4528,0,6310390294316919579,6603382982977321286,2,57,199,"1,-16",1,-16,3.4999975468963385e-5,92,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4529,0,15878492393440916261,6975767643765675569,0,27,113,"5,16",5,16,1.999997766688466e-5,50,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4530,0,11650795028259046310,6843744897911036544,0,29,89,"-7,-16",-7,-16,1.6000005416572094e-5,44,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4531,0,17977267183663331231,1704426440833799604,3,50,264,"-16,-6",-16,-6,4.0000013541430235e-5,100,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4532,0,6880738695891587065,11978650386424345005,1,37,191,"7,-16",7,-16,3.400002606213093e-5,94,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4533,0,6570729480040551261,16419569533713094891,0,53,455,"16,-13",16,-13,5.5999960750341415e-5,131,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4534,0,1661015544963595233,12979281759263866538,0,33,123,"5,16",5,16,2.1000043489038944e-5,50,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4535,0,5810884953723142894,3855150025363250240,1,72,216,"0,16",0,16,4.1000021155923605e-5,114,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4536,0,14258743442142606646,9225501573679198401,0,25,169,"-16,3",-16,3,2.7999980375170708e-5,74,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4537,0,12442415284279386326,671774682210915395,0,40,980,"-8,16",-8,16,0.0001200000406242907,275,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4538,0,13862894508896098699,11144344140568629789,0,34,816,"0,-16",0,-16,9.300000965595245e-5,211,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4539,0,6982382326066269403,16793927186572574094,-1,31,457,"-16,7",-16,7,6.900000153109431e-5,169,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4540,0,12267833644683834536,3331010292128442235,-1,45,527,"-16,1",-16,1,6.400002166628838e-5,140,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4541,0,12577265365036486607,4132628122576084391,-3,49,223,"-15,16",-15,16,4.199997056275606e-5,110,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4542,0,2241633425087222235,11466847381592212578,-1,26,190,"2,-16",2,-16,2.900004619732499e-5,76,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4543,0,3115319391977262384,15227532535874846511,1,27,193,"-3,16",-3,16,2.7999980375170708e-5,72,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4544,0,18290243724659889797,1552393103978426981,2,43,769,"-16,13",-16,13,0.00010299996938556433,237,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4545,0,13767857257937383304,6516670051441187919,-1,31,275,"-9,16",-9,16,3.600004129111767e-5,95,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4546,0,17200360338924304907,1212336403904676675,0,27,115,"16,-1",16,-1,1.899997005239129e-5,48,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4547,0,8589553863145111819,6221945428258116636,2,50,420,"-16,12",-16,12,5.70000265724957e-5,134,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4548,0,587055831946918728,15529524831046214661,2,37,391,"16,-9",16,-9,5.8999983593821526e-5,150,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4549,0,17630561702985331633,17805184636433801692,2,34,116,"-16,4",-16,4,2.19999928958714e-5,60,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4550,0,4121562354708924864,15751110477276338553,-2,26,198,"16,-4",16,-4,3.6999990697950125e-5,92,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4551,0,3332022521692419649,10499571985465071011,1,40,174,"-16,4",-16,4,2.8999987989664078e-5,77,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4552,0,1489654705938588190,6370355269182213450,-1,41,297,"1,-16",1,-16,4.299997817724943e-5,109,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4553,0,8195967248605685618,11898410436650329193,-1,42,462,"-16,4",-16,4,6.0999998822808266e-5,146,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4554,0,12468352817367391506,5762336176312153475,0,31,145,"-16,-1",-16,-1,2.500001573935151e-5,68,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4555,0,9909620583253952912,2132423236923780583,-1,47,143,"16,11",16,11,2.7999980375170708e-5,73,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4556,0,4903711338087021888,15250484299087831799,-1,58,226,"-4,16",-4,16,3.7999998312443495e-5,99,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4557,0,9206364822947775513,2674406952253848781,1,45,299,"16,9",16,9,4.4000043999403715e-5,113,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4558,0,1926357591961265603,9628829163814007755,1,38,294,"-16,14",-16,14,4.2000028770416975e-5,112,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4559,0,9243591646300391762,9577258726689586986,3,47,139,"1,-16",1,-16,2.6999972760677338e-5,67,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4560,0,5264959269815222130,16505569993839251701,0,37,107,"-16,7",-16,7,2.1000043489038944e-5,57,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4561,0,6146171077086320421,13014872878256834739,-3,50,316,"-8,-16",-8,-16,5.099998088553548e-5,129,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4562,0,5839225658827061867,16093403674689393795,0,35,145,"-16,-5",-16,-5,2.19999928958714e-5,56,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4563,0,15845363716373416430,15770115614478037896,1,45,103,"-1,16",-1,16,2.099998528137803e-5,52,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4564,0,1157170551431770238,3436945766159568581,-1,43,89,"16,13",16,13,2.300000051036477e-5,57,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4565,0,7464155286825211516,6320745414396460626,0,28,250,"0,-16",0,-16,3.50000336766243e-5,92,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4566,0,1476374639522846228,7829013972244085226,-1,41,181,"-16,11",-16,11,3.100000321865082e-5,82,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4567,0,1517468876783835867,7749591433970388334,1,48,440,"4,16",4,16,6.700004450976849e-5,164,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4568,0,11601549938136014545,3070978005715904700,0,28,172,"4,16",4,16,2.8999987989664078e-5,70,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4569,0,12491926561268189458,13544656574098763727,-1,32,200,"-16,2",-16,2,3.200001083314419e-5,87,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4570,0,10043037536690153032,880596113469887677,1,25,165,"-3,16",-3,16,2.8999987989664078e-5,80,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4571,0,4978387472610548955,1261444044482224842,2,35,119,"1,16",1,16,2.6999972760677338e-5,73,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4572,0,13755018167602294214,11029406990997430997,1,29,297,"-9,-16",-9,-16,3.50000336766243e-5,84,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4573,0,8166704278548920849,9369831097280198873,0,56,452,"-16,-4",-16,-4,6.399996345862746e-5,151,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4574,0,11259720524439372400,8009831497125969257,3,37,271,"1,16",1,16,4.600000102072954e-5,108,ok,,,2026-07-14T19:15:36.494,2026-07-14T19:15:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4575,0,5275019127595008812,12014158479171849199,1,27,529,"5,-16",5,-16,5.9999991208314896e-5,127,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4576,0,7634660954968330888,13617420733364802054,2,41,433,"-16,3",-16,3,5.5999960750341415e-5,137,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4577,0,15547022974042287894,17273863061667636236,-1,31,625,"16,-1",16,-1,6.59999786876142e-5,148,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4578,0,13402660658607468520,10537573913123248037,1,41,189,"-15,-16",-15,-16,2.9999995604157448e-5,77,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4579,0,3688862326261855338,5554659299122831913,-2,50,120,"16,4",16,4,2.800003858283162e-5,76,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4580,0,16320191340614403535,10603916024221597053,0,20,96,"-16,4",-16,4,1.6000005416572094e-5,42,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4581,0,13648369129450285928,14463801087008197274,0,27,203,"-3,16",-3,16,4.600000102072954e-5,76,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4582,0,14553540905021036735,11033132438302698075,0,48,422,"-16,2",-16,2,6.399996345862746e-5,160,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4583,0,971097909354152195,1559682548063892386,0,31,395,"-1,16",-1,16,5.199998850002885e-5,122,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4584,0,10273138143440716935,1537093140140513171,1,30,404,"6,16",6,16,5.200004670768976e-5,129,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4585,0,17675016834559510353,9683288710800480036,1,34,166,"-12,-16",-12,-16,2.8999987989664078e-5,70,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4586,0,3119325252390814853,12115879479103523224,0,35,357,"-16,3",-16,3,5.099998088553548e-5,121,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4587,0,11713403300060013017,8915551919512909991,0,55,217,"7,-16",7,-16,3.6999990697950125e-5,101,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4588,0,13143941081973117496,12631902356064731175,0,24,96,"-4,16",-4,16,1.7000013031065464e-5,44,ok,,,2026-07-14T19:15:36.493,2026-07-14T19:15:36.494
