schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,21,0,10412261528442240753,14622102517180074124,4,406,10392,"-128,64",-128,64,0.0012209999840706587,2042,ok,,,2026-07-14T18:44:00.545,2026-07-14T18:44:00.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,22,0,11491009984348604709,6805964399323355139,-1,405,19029,"-9,128",-9,128,0.0019660000107251108,2560,ok,,,2026-07-14T18:44:00.546,2026-07-14T18:44:00.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,23,0,10067083730122603748,13300496954500903341,-1,511,12051,"128,83",128,83,0.0014270000392571092,2185,ok,,,2026-07-14T18:44:00.548,2026-07-14T18:44:00.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,24,0,5393423463897066247,10410940393504913838,2,509,10051,"-93,-128",-93,-128,0.0028240000247024,2024,ok,,,2026-07-14T18:44:00.549,2026-07-14T18:44:00.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,25,0,17041120837184927329,4429349996642123445,0,399,11843,"128,1",128,1,0.0013730000355280936,2115,ok,,,2026-07-14T18:44:00.507,2026-07-14T18:44:00.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,26,0,15256668733243461219,1702281376946561786,2,513,17021,"69,128",69,128,0.0018210000125691295,2423,ok,,,2026-07-14T18:44:00.508,2026-07-14T18:44:00.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,27,0,5254926595646471809,723897030472821196,2,374,14570,"-128,22",-128,22,0.0016480000340379775,2539,ok,,,2026-07-14T18:44:00.510,2026-07-14T18:44:00.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,28,0,4203559488592099626,10027009262488058556,3,700,20634,"-128,-60",-128,-60,0.002192000043578446,2880,ok,,,2026-07-14T18:44:00.512,2026-07-14T18:44:00.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,29,0,4523544693511439574,1075415994991101713,-1,569,28505,"-128,-15",-128,-15,0.003193999989889562,3239,ok,,,2026-07-14T18:44:00.514,2026-07-14T18:44:00.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,30,0,10263240600718900258,12419244069179672396,-1,582,27272,"-128,30",-128,30,0.002896999998483807,3225,ok,,,2026-07-14T18:44:00.517,2026-07-14T18:44:00.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,31,0,7631342775795149906,9083356347747602477,1,637,12907,"53,-128",53,-128,0.0013090000138618052,2049,ok,,,2026-07-14T18:44:00.520,2026-07-14T18:44:00.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,32,0,13176593223253222908,17892404369529721116,-1,563,6831,"-115,128",-115,128,0.0009079999872483313,1729,ok,,,2026-07-14T18:44:00.522,2026-07-14T18:44:00.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,33,0,10530549166583324630,18098375160726168520,3,870,31914,"128,-34",128,-34,0.0035570000181905925,3484,ok,,,2026-07-14T18:44:00.523,2026-07-14T18:44:00.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,34,0,9036081585875988890,13601939098229912088,1,396,11212,"-128,-8",-128,-8,0.001311000029090792,2145,ok,,,2026-07-14T18:44:00.526,2026-07-14T18:44:00.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,35,0,1328161800029029324,9218304224816521943,2,1204,22462,"-106,-128",-106,-128,0.004600999993272126,3211,ok,,,2026-07-14T18:44:00.527,2026-07-14T18:44:00.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,36,0,17429123613760650528,8895523552766141686,0,560,24724,"-128,-88",-128,-88,0.0026389999547973275,3052,ok,,,2026-07-14T18:44:00.532,2026-07-14T18:44:00.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,37,0,13482060101325750036,15739246669994747787,3,608,17224,"-128,-92",-128,-92,0.0018500000005587935,2573,ok,,,2026-07-14T18:44:00.535,2026-07-14T18:44:00.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,38,0,3509584976394959584,15424774936025097972,-1,482,36424,"-128,72",-128,72,0.004141999990679324,3657,ok,,,2026-07-14T18:44:00.537,2026-07-14T18:44:00.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,39,0,794890245154188202,16075320829257417850,3,647,22575,"128,51",128,51,0.0027390000177547336,3168,ok,,,2026-07-14T18:44:00.541,2026-07-14T18:44:00.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,40,0,323428870648063770,14872892205442860439,-2,492,25704,"-70,128",-70,128,0.002706000057514757,3027,ok,,,2026-07-14T18:44:00.543,2026-07-14T18:44:00.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,41,0,16171485615656086867,14229774793377433789,-2,469,10593,"128,23",128,23,0.001227000029757619,2054,ok,,,2026-07-14T18:44:00.546,2026-07-14T18:44:00.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,42,0,10636755430226500889,8873054961355026239,-1,685,22081,"128,59",128,59,0.002422999998088926,3002,ok,,,2026-07-14T18:44:00.547,2026-07-14T18:44:00.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,43,0,6370712898538325197,1295166261813053438,-4,772,10018,"102,-128",102,-128,0.0029379999614320695,2279,ok,,,2026-07-14T18:44:00.550,2026-07-14T18:44:00.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,44,0,1829020843332285204,18082851289895354481,0,461,17169,"-45,-128",-45,-128,0.0017740000039339066,2410,ok,,,2026-07-14T18:44:00.553,2026-07-14T18:44:00.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,45,0,9041634567170831430,7207724338266569721,0,638,16084,"-32,-128",-32,-128,0.0017320000333711505,2516,ok,,,2026-07-14T18:44:00.555,2026-07-14T18:44:00.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,46,0,3416103287172090798,16103411348664804579,2,456,43532,"128,-66",128,-66,0.004728000028990209,3763,ok,,,2026-07-14T18:44:00.556,2026-07-14T18:44:00.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,47,0,11765372968901390736,12391079624421230797,2,457,9337,"1,128",1,128,0.001033000007737428,1854,ok,,,2026-07-14T18:44:00.561,2026-07-14T18:44:00.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,48,0,1831409488273774831,12462156125997107267,1,576,11248,"128,-68",128,-68,0.0012809999752789736,2135,ok,,,2026-07-14T18:44:00.562,2026-07-14T18:44:00.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,49,0,1757738536265067568,9454399292233077221,0,437,19349,"3,-128",3,-128,0.0020599999697878957,2708,ok,,,2026-07-14T18:44:00.563,2026-07-14T18:44:00.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,50,0,6933833332695052483,662085386276626674,3,577,6977,"63,-128",63,-128,0.0009190000128000975,1615,ok,,,2026-07-14T18:44:00.507,2026-07-14T18:44:00.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,51,0,7553412785492512281,17134801127884473304,0,385,37637,"69,-128",69,-128,0.004129000008106232,3569,ok,,,2026-07-14T18:44:00.508,2026-07-14T18:44:00.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,52,0,11072343177530700409,4557466173943468300,-1,429,9089,"128,65",128,65,0.0010509999701753259,1831,ok,,,2026-07-14T18:44:00.512,2026-07-14T18:44:00.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,53,0,12020977250916957402,5466150777452877058,0,441,25847,"-128,13",-128,13,0.0030169999809004366,3320,ok,,,2026-07-14T18:44:00.513,2026-07-14T18:44:00.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,54,0,8747032730112132789,1740708950241719622,2,378,18346,"-128,22",-128,22,0.002104999963194132,2740,ok,,,2026-07-14T18:44:00.516,2026-07-14T18:44:00.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,55,0,15870168423136780591,4737240152156853187,0,826,21368,"-128,36",-128,36,0.0024630000116303563,2983,ok,,,2026-07-14T18:44:00.518,2026-07-14T18:44:00.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,56,0,88393499590122857,26866551018989690,3,487,25945,"-31,-128",-31,-128,0.002882000000681728,3190,ok,,,2026-07-14T18:44:00.521,2026-07-14T18:44:00.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,57,0,5756435868624451435,18298202992854069494,-3,326,16346,"-128,14",-128,14,0.001585999969393015,2200,ok,,,2026-07-14T18:44:00.524,2026-07-14T18:44:00.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,58,0,3876759190218019279,17510006624634853125,1,816,38756,"128,36",128,36,0.006082999985665083,3550,ok,,,2026-07-14T18:44:00.525,2026-07-14T18:44:00.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,59,0,17774420323021031000,17239191629340399266,-2,382,9228,"48,-128",48,-128,0.0010419999598525465,1806,ok,,,2026-07-14T18:44:00.531,2026-07-14T18:44:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,60,0,3849127354831014241,8292178112533550970,-2,424,7502,"-128,26",-128,26,0.0008500000112690032,1569,ok,,,2026-07-14T18:44:00.533,2026-07-14T18:44:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,61,0,10883580641475800607,2477556567501168144,-1,623,13889,"13,-128",13,-128,0.0015589999966323376,2411,ok,,,2026-07-14T18:44:00.533,2026-07-14T18:44:00.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,62,0,16674187189260635776,8797966495901071625,-1,655,48959,"128,69",128,69,0.005283000005874783,3630,ok,,,2026-07-14T18:44:00.535,2026-07-14T18:44:00.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,63,0,7084050896372434605,10611342955589477612,1,624,9568,"128,-92",128,-92,0.0011300000478513539,1881,ok,,,2026-07-14T18:44:00.540,2026-07-14T18:44:00.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,64,0,13177778155281072191,7300795863439810848,4,616,16334,"-28,128",-28,128,0.0018629999831318855,2631,ok,,,2026-07-14T18:44:00.541,2026-07-14T18:44:00.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,65,0,9929296300850040784,3173352870741107186,0,550,10294,"-128,-60",-128,-60,0.0011389999999664724,1960,ok,,,2026-07-14T18:44:00.543,2026-07-14T18:44:00.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,66,0,3701823826080301661,16263999883933643035,0,366,8552,"128,4",128,4,0.0010580000234767795,1836,ok,,,2026-07-14T18:44:00.544,2026-07-14T18:44:00.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,67,0,6378829135159621620,1492417839582979732,-2,557,47525,"-33,-128",-33,-128,0.006857000000309199,3780,ok,,,2026-07-14T18:44:00.545,2026-07-14T18:44:00.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,68,0,12964205227336702072,2518863921251040333,1,535,90387,"-128,23",-128,23,0.008797999995294958,4029,ok,,,2026-07-14T18:44:00.552,2026-07-14T18:44:00.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,69,0,6395560628366034894,3937282629570507278,2,594,28862,"-128,20",-128,20,0.002633000025525689,3058,ok,,,2026-07-14T18:44:00.561,2026-07-14T18:44:00.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,70,0,17322428958350742321,3869509808609306535,-1,362,7542,"-60,128",-60,128,0.000775999971665442,1425,ok,,,2026-07-14T18:44:00.564,2026-07-14T18:44:00.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,71,0,276227463750335213,1698261814827275452,0,447,12515,"71,-128",71,-128,0.001357999979518354,2261,ok,,,2026-07-14T18:44:00.565,2026-07-14T18:44:00.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,72,0,1379542321777695877,1472064484994039628,2,650,18904,"-128,-50",-128,-50,0.0019810000085271895,2812,ok,,,2026-07-14T18:44:00.566,2026-07-14T18:44:00.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,73,0,12073749341476861843,11928370949680630442,-2,432,11822,"-128,-48",-128,-48,0.001408000010997057,2253,ok,,,2026-07-14T18:44:00.568,2026-07-14T18:44:00.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,74,0,16647005349643940731,935925781488864657,0,493,10839,"128,39",128,39,0.0014610000071115792,2335,ok,,,2026-07-14T18:44:00.569,2026-07-14T18:44:00.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,75,0,18187388242423233308,2457779989457247984,0,524,32456,"-128,-46",-128,-46,0.003542000020388514,3409,ok,,,2026-07-14T18:44:00.507,2026-07-14T18:44:00.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,76,0,5831923718288053884,6610881359896882546,2,408,13156,"-30,-128",-30,-128,0.0015270000440068543,2302,ok,,,2026-07-14T18:44:00.511,2026-07-14T18:44:00.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,77,0,8849365197134176575,15680960980103425613,1,475,17345,"128,19",128,19,0.002098000026308,2782,ok,,,2026-07-14T18:44:00.512,2026-07-14T18:44:00.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,78,0,3289927610997892229,4546397308288132768,-1,832,21578,"-128,-30",-128,-30,0.002413000038359314,2995,ok,,,2026-07-14T18:44:00.514,2026-07-14T18:44:00.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,79,0,14259545830570628628,7242703653670896927,1,507,7507,"-128,-1",-128,-1,0.0010239999974146485,1787,ok,,,2026-07-14T18:44:00.517,2026-07-14T18:44:00.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,80,0,3935402621745920731,10196337234623776702,1,516,10624,"16,128",16,128,0.0013119999784976244,2125,ok,,,2026-07-14T18:44:00.518,2026-07-14T18:44:00.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,81,0,15308652928620864694,13726645781321784550,0,572,21666,"72,-128",72,-128,0.0021229999838396907,2587,ok,,,2026-07-14T18:44:00.519,2026-07-14T18:44:00.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,82,0,8003931490669075400,14041848071025467839,2,439,8763,"128,-29",128,-29,0.0011099999537691474,1931,ok,,,2026-07-14T18:44:00.521,2026-07-14T18:44:00.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,83,0,9803551065319009464,14142681067386546687,-1,526,30178,"128,-22",128,-22,0.0034260000102221966,3344,ok,,,2026-07-14T18:44:00.522,2026-07-14T18:44:00.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,84,0,17259112970779251035,7953901596179373397,3,539,8409,"-128,73",-128,73,0.0010710000060498714,1911,ok,,,2026-07-14T18:44:00.526,2026-07-14T18:44:00.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,85,0,5694449520846176711,7625761709671699175,1,368,18746,"128,-28",128,-28,0.0020699999877251685,2801,ok,,,2026-07-14T18:44:00.527,2026-07-14T18:44:00.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,86,0,13372812093650063230,7653199870652160283,3,1046,16052,"-128,-2",-128,-2,0.00398699997458607,2793,ok,,,2026-07-14T18:44:00.529,2026-07-14T18:44:00.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,87,0,8563451597959759497,13373499044810126424,-6,397,9993,"128,49",128,49,0.0012229999992996454,2052,ok,,,2026-07-14T18:44:00.533,2026-07-14T18:44:00.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1960,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,88,0,9226147912166691147,1274440279944515464,-2,595,8145,"-5,128",-5,128,0.0010499999625608325,1929,ok,,,2026-07-14T18:44:00.534,2026-07-14T18:44:00.535
