schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4614,0,9311818786961191600,5107058496195915232,4,406,23352,"128,-4",128,-4,0.002680000034160912,2859,ok,,,2026-07-14T18:44:21.755,2026-07-14T18:44:21.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4615,0,12969063830329810353,10049352884562972325,0,437,23651,"128,-67",128,-67,0.008704999985639006,3101,ok,,,2026-07-14T18:44:21.758,2026-07-14T18:44:21.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4616,0,410787594254196351,3556507284363062716,2,540,12218,"-44,-128",-44,-128,0.0012329999590292573,1968,ok,,,2026-07-14T18:44:21.767,2026-07-14T18:44:21.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4617,0,11382432487971760330,2377420751975070025,0,522,25484,"-128,52",-128,52,0.0025000000023283064,3044,ok,,,2026-07-14T18:44:21.768,2026-07-14T18:44:21.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4618,0,17996009129359878803,5233209973391603155,1,552,19602,"54,-128",54,-128,0.002072000002954155,2808,ok,,,2026-07-14T18:44:21.770,2026-07-14T18:44:21.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4619,0,9302749465017651070,15779317815930788437,-1,454,9394,"82,-128",82,-128,0.0009679999784566462,1713,ok,,,2026-07-14T18:44:21.772,2026-07-14T18:44:21.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4620,0,3596273849297934301,9059034696187822308,0,789,40173,"-35,-128",-35,-128,0.004351000010501593,3716,ok,,,2026-07-14T18:44:21.773,2026-07-14T18:44:21.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4621,0,2644144762211029567,11760293360696238332,-2,513,9583,"79,128",79,128,0.0010839999886229634,1878,ok,,,2026-07-14T18:44:21.778,2026-07-14T18:44:21.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4622,0,6979515611779309797,2586724415045101253,0,419,29527,"23,128",23,128,0.0026969999889843166,2878,ok,,,2026-07-14T18:44:21.779,2026-07-14T18:44:21.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4623,0,10169213806928212681,12799101402644619287,1,402,9920,"-128,38",-128,38,0.0013329999637790024,2108,ok,,,2026-07-14T18:44:21.782,2026-07-14T18:44:21.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4624,0,1687372150851037560,2081089423841024919,-3,560,46000,"52,128",52,128,0.007779999985359609,3678,ok,,,2026-07-14T18:44:21.783,2026-07-14T18:44:21.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4625,0,4144547869896776873,9709718781189266020,6,811,62851,"-128,91",-128,91,0.006286000018008053,3885,ok,,,2026-07-14T18:44:21.721,2026-07-14T18:44:21.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4626,0,2080705841720533931,15786792204258746875,-1,770,37458,"-128,-32",-128,-32,0.0038949999725446105,3488,ok,,,2026-07-14T18:44:21.727,2026-07-14T18:44:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4627,0,15821656941468298739,17163736593519985213,3,514,15104,"-128,22",-128,22,0.0015190000412985682,2343,ok,,,2026-07-14T18:44:21.731,2026-07-14T18:44:21.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4628,0,8047196601461262654,745694836341775194,3,451,15397,"-128,7",-128,7,0.0016380000161007047,2345,ok,,,2026-07-14T18:44:21.733,2026-07-14T18:44:21.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4629,0,18281035822938089054,15645787531488054049,-1,475,9035,"128,-55",128,-55,0.0012710000155493617,2065,ok,,,2026-07-14T18:44:21.734,2026-07-14T18:44:21.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4630,0,1537844092777976191,8594034269782962169,3,616,6678,"128,84",128,84,0.0008430000161752105,1547,ok,,,2026-07-14T18:44:21.735,2026-07-14T18:44:21.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4631,0,9192204428493588782,7599798997717108814,-1,865,16385,"65,128",65,128,0.00196599995251745,2806,ok,,,2026-07-14T18:44:21.736,2026-07-14T18:44:21.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4632,0,580967850428298301,6816242468030667412,-1,336,18208,"-40,-128",-40,-128,0.001958999957423657,2609,ok,,,2026-07-14T18:44:21.738,2026-07-14T18:44:21.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4633,0,9602406067818830977,12282357985246593817,2,453,5139,"-67,128",-67,128,0.0007280000136233866,1321,ok,,,2026-07-14T18:44:21.755,2026-07-14T18:44:21.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4634,0,12352340461110946932,2365309202508131860,-1,398,7154,"34,-128",34,-128,0.0009689999860711396,1586,ok,,,2026-07-14T18:44:21.755,2026-07-14T18:44:21.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4635,0,11606545315601277906,4321116871281565870,-2,459,17029,"128,79",128,79,0.002123999991454184,2629,ok,,,2026-07-14T18:44:21.756,2026-07-14T18:44:21.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4636,0,9317329293168080597,11877657791102676767,1,613,7255,"-121,-128",-121,-128,0.0010179999517276883,1683,ok,,,2026-07-14T18:44:21.758,2026-07-14T18:44:21.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4637,0,13176739301187184460,3684831182201301710,-1,661,18351,"-43,128",-43,128,0.007922999968286604,2797,ok,,,2026-07-14T18:44:21.759,2026-07-14T18:44:21.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4638,0,16775380622328644213,992417307588160119,-1,335,23823,"3,-128",3,-128,0.0023830000427551568,2758,ok,,,2026-07-14T18:44:21.767,2026-07-14T18:44:21.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4639,0,1042226074738843123,16190953683153836612,0,492,18300,"128,-72",128,-72,0.002031999989412725,2683,ok,,,2026-07-14T18:44:21.770,2026-07-14T18:44:21.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4640,0,6575560799853095616,16244601168895754718,3,603,28563,"128,3",128,3,0.002812999999150634,3187,ok,,,2026-07-14T18:44:21.772,2026-07-14T18:44:21.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4641,0,1800783570469983277,2067934792236279781,0,597,27623,"5,128",5,128,0.002597999991849065,2840,ok,,,2026-07-14T18:44:21.775,2026-07-14T18:44:21.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4642,0,16769638711688232107,14750652867839107788,-4,826,34796,"88,-128",88,-128,0.0036780000082217157,3410,ok,,,2026-07-14T18:44:21.777,2026-07-14T18:44:21.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4643,0,4603454906901934683,10620183717047230697,2,355,4801,"39,-128",39,-128,0.00060299999313429,1210,ok,,,2026-07-14T18:44:21.781,2026-07-14T18:44:21.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4644,0,18381501793730733549,5337853683878418305,-3,744,19614,"-128,10",-128,10,0.00241800001822412,2944,ok,,,2026-07-14T18:44:21.782,2026-07-14T18:44:21.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4645,0,15280334296258594112,1767162612168278036,-2,343,8391,"45,128",45,128,0.00414699997054413,1636,ok,,,2026-07-14T18:44:21.784,2026-07-14T18:44:21.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4646,0,13436817506605234253,6395752313242414873,-1,549,10345,"-128,1",-128,1,0.0011079999967478216,1998,ok,,,2026-07-14T18:44:21.788,2026-07-14T18:44:21.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4647,0,11432035872893196322,12189031746457308946,0,431,4941,"128,57",128,57,0.0006399999838322401,1353,ok,,,2026-07-14T18:44:21.789,2026-07-14T18:44:21.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4648,0,16403922782878659809,17518870096646263462,0,816,16278,"128,-30",128,-30,0.0018580000032670796,2687,ok,,,2026-07-14T18:44:21.790,2026-07-14T18:44:21.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4649,0,5375007742410312580,15653492611582935475,2,960,15102,"64,-128",64,-128,0.001879999996162951,2669,ok,,,2026-07-14T18:44:21.792,2026-07-14T18:44:21.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4650,0,3032541208029603026,5902525565098176888,-2,589,13795,"128,35",128,35,0.0015560000319965184,2338,ok,,,2026-07-14T18:44:21.721,2026-07-14T18:44:21.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4651,0,17538873858188356902,4814803485933325097,1,427,16201,"9,-128",9,-128,0.0016629999736323953,2422,ok,,,2026-07-14T18:44:21.722,2026-07-14T18:44:21.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4652,0,16878274069025612231,14808110337065495252,0,437,9183,"-128,-3",-128,-3,0.0009669999708421528,1709,ok,,,2026-07-14T18:44:21.724,2026-07-14T18:44:21.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4653,0,11335783084205574504,14647949254306026140,-1,378,31286,"-128,30",-128,30,0.003313999972306192,3281,ok,,,2026-07-14T18:44:21.725,2026-07-14T18:44:21.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4654,0,15659506201980146160,1074493167404695347,-1,866,65440,"98,-128",98,-128,0.005926000012550503,3702,ok,,,2026-07-14T18:44:21.728,2026-07-14T18:44:21.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4655,0,12825984367895393819,9806793804909126707,2,368,18894,"70,128",70,128,0.0020420000073499978,2538,ok,,,2026-07-14T18:44:21.734,2026-07-14T18:44:21.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4656,0,4901898126894115954,9164303603550297606,3,669,22417,"-128,-1",-128,-1,0.002445999998599291,2922,ok,,,2026-07-14T18:44:21.736,2026-07-14T18:44:21.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4657,0,40299368092763047,11969868445477010245,-1,551,12133,"-128,47",-128,47,0.001463000022340566,2398,ok,,,2026-07-14T18:44:21.739,2026-07-14T18:44:21.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4658,0,17850021046758385981,3582123125430643149,-3,476,24604,"-128,22",-128,22,0.002927000052295625,3032,ok,,,2026-07-14T18:44:21.755,2026-07-14T18:44:21.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4659,0,4110880258152123367,1922811477859108859,1,446,7114,"48,-128",48,-128,0.0010299999848939478,1670,ok,,,2026-07-14T18:44:21.757,2026-07-14T18:44:21.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4660,0,3595974740719129682,18432344447891053082,0,459,3805,"-97,128",-97,128,0.0005810000002384186,1161,ok,,,2026-07-14T18:44:21.759,2026-07-14T18:44:21.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4661,0,9059412157418922913,14473854629001399918,-2,524,17692,"22,128",22,128,0.008015999977942556,2726,ok,,,2026-07-14T18:44:21.759,2026-07-14T18:44:21.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4662,0,734166690624000899,11632708399590771811,2,573,6309,"19,128",19,128,0.000818000000435859,1622,ok,,,2026-07-14T18:44:21.767,2026-07-14T18:44:21.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4663,0,7312850281502435587,11419271676316713526,-2,420,25798,"-128,-68",-128,-68,0.0028020000318065286,3252,ok,,,2026-07-14T18:44:21.768,2026-07-14T18:44:21.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4664,0,11864814485107958859,1562570373226286545,0,472,6348,"-22,-128",-22,-128,0.0008480000542476773,1594,ok,,,2026-07-14T18:44:21.771,2026-07-14T18:44:21.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4665,0,5561140614827110055,17395767042696101658,-2,681,14869,"-128,-73",-128,-73,0.0016000000177882612,2347,ok,,,2026-07-14T18:44:21.772,2026-07-14T18:44:21.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4666,0,12185850051576430587,3303012190655849498,0,429,46577,"39,-128",39,-128,0.004325999994762242,3554,ok,,,2026-07-14T18:44:21.773,2026-07-14T18:44:21.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4667,0,18351366576482703513,4273414918061347966,0,964,49414,"128,94",128,94,0.005046999955084175,3711,ok,,,2026-07-14T18:44:21.778,2026-07-14T18:44:21.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4668,0,5167874915425209005,6162234708512446153,1,1193,29497,"101,-128",101,-128,0.0066800000495277345,3439,ok,,,2026-07-14T18:44:21.783,2026-07-14T18:44:21.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4669,0,11604296491466781925,14054526072664001436,-2,494,21254,"-128,-32",-128,-32,0.0021810000180266798,2922,ok,,,2026-07-14T18:44:21.789,2026-07-14T18:44:21.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4670,0,7213263590722583978,2620397024099737416,-2,508,7392,"-128,96",-128,96,0.0010009999969042838,1824,ok,,,2026-07-14T18:44:21.792,2026-07-14T18:44:21.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4671,0,10652811464959904258,10791736672002913285,-2,751,11111,"-77,128",-77,128,0.001508000015746802,2316,ok,,,2026-07-14T18:44:21.793,2026-07-14T18:44:21.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4672,0,6034322196491326621,2073494119258678726,3,624,17576,"-96,128",-96,128,0.0017389999702572823,2354,ok,,,2026-07-14T18:44:21.794,2026-07-14T18:44:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4673,0,10984078046684717136,12108152594731840889,2,868,14558,"128,36",128,36,0.001892999978736043,2586,ok,,,2026-07-14T18:44:21.796,2026-07-14T18:44:21.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4674,0,15771980361707715645,5185484097153506280,0,916,24740,"128,52",128,52,0.0030769999721087515,3214,ok,,,2026-07-14T18:44:21.798,2026-07-14T18:44:21.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4675,0,10644355157686621533,7587941343564365518,-1,425,8259,"67,128",67,128,0.0009679999784566462,1746,ok,,,2026-07-14T18:44:21.721,2026-07-14T18:44:21.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4676,0,4529203059511479572,4044709163022258783,2,362,34554,"-128,-16",-128,-16,0.003453000041190535,3248,ok,,,2026-07-14T18:44:21.722,2026-07-14T18:44:21.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4677,0,16967878405511507658,3239924954546581296,3,686,27298,"128,40",128,40,0.0024679999914951622,2920,ok,,,2026-07-14T18:44:21.725,2026-07-14T18:44:21.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4678,0,3203173644559721073,4461154377001414873,4,1208,34104,"58,-128",58,-128,0.003744000045116991,3528,ok,,,2026-07-14T18:44:21.728,2026-07-14T18:44:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4679,0,663090066745989993,15071425787792928203,2,555,7695,"-65,-128",-65,-128,0.0008539999835193157,1587,ok,,,2026-07-14T18:44:21.732,2026-07-14T18:44:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4680,0,15111954711290366187,7044345445032382645,-2,399,21983,"128,49",128,49,0.002479999966453761,2781,ok,,,2026-07-14T18:44:21.732,2026-07-14T18:44:21.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4681,0,8012405748123516774,7510250198102147256,-1,511,40087,"71,128",71,128,0.004425999999511987,3604,ok,,,2026-07-14T18:44:21.735,2026-07-14T18:44:21.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4682,0,5088976714265468950,2798573985711522688,2,713,6931,"-57,-128",-57,-128,0.0009050000226125121,1706,ok,,,2026-07-14T18:44:21.739,2026-07-14T18:44:21.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4683,0,12787146761896920895,1671544494960201598,2,452,11228,"128,-54",128,-54,0.001429000054486096,2120,ok,,,2026-07-14T18:44:21.755,2026-07-14T18:44:21.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4684,0,13102995827754698361,4148781981468908756,0,611,29169,"-128,43",-128,43,0.003106999967712909,3213,ok,,,2026-07-14T18:44:21.756,2026-07-14T18:44:21.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4685,0,9231699464812356413,12714360053424571564,1,823,47027,"128,-43",128,-43,0.010599999979604036,3730,ok,,,2026-07-14T18:44:21.759,2026-07-14T18:44:21.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4686,0,8759418739806834479,1674664067309235402,1,327,11493,"37,128",37,128,0.0012569999671541154,2129,ok,,,2026-07-14T18:44:21.770,2026-07-14T18:44:21.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2006,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4687,0,17326797516048755808,175923379830753460,2,369,21045,"7,-128",7,-128,0.0021430000197142363,2838,ok,,,2026-07-14T18:44:21.771,2026-07-14T18:44:21.773
