schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3210,0,3067213216920386103,10456314456913586952,-2,855,22023,"-128,25",-128,25,0.0025840000016614795,2936,ok,,,2026-07-14T18:44:12.055,2026-07-14T18:44:12.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3211,0,5020695971022005393,13937553904313441365,3,609,7067,"-3,-128",-3,-128,0.0024529999936930835,1744,ok,,,2026-07-14T18:44:12.058,2026-07-14T18:44:12.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3212,0,4348846034934882498,15248575463733004172,1,490,11288,"-128,64",-128,64,0.0012540000025182962,1974,ok,,,2026-07-14T18:44:12.060,2026-07-14T18:44:12.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3213,0,8424450337592083073,4958174463678183015,1,862,18734,"128,-72",128,-72,0.0021430000197142363,2809,ok,,,2026-07-14T18:44:12.062,2026-07-14T18:44:12.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3214,0,9702705801196392057,4330260599041764899,-1,349,9905,"128,45",128,45,0.001269000000320375,2039,ok,,,2026-07-14T18:44:12.064,2026-07-14T18:44:12.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3215,0,12681114311601076023,13528862462581979164,0,375,26201,"23,128",23,128,0.0030530000221915543,3103,ok,,,2026-07-14T18:44:12.065,2026-07-14T18:44:12.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3216,0,465907835861530387,14586284893984931495,1,325,12085,"3,-128",3,-128,0.0013879999751225114,2055,ok,,,2026-07-14T18:44:12.068,2026-07-14T18:44:12.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3217,0,16293159179515582651,2506364946112247745,0,393,13423,"128,23",128,23,0.0029769999673590064,2207,ok,,,2026-07-14T18:44:12.070,2026-07-14T18:44:12.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3218,0,11276228265194432849,1593034576023263467,-1,449,9095,"-33,128",-33,128,0.0011939999531023204,1888,ok,,,2026-07-14T18:44:12.073,2026-07-14T18:44:12.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3219,0,5362380143750641410,2329747259684400129,-1,482,16486,"6,-128",6,-128,0.0016959999920800328,2321,ok,,,2026-07-14T18:44:12.074,2026-07-14T18:44:12.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3220,0,8045510640121475269,11850964545309534989,1,366,23076,"-128,4",-128,4,0.0026910000015050173,3098,ok,,,2026-07-14T18:44:12.076,2026-07-14T18:44:12.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3221,0,16456898205814300513,14853994445558881216,0,387,8617,"-27,-128",-27,-128,0.0010480000055395067,1793,ok,,,2026-07-14T18:44:12.078,2026-07-14T18:44:12.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3222,0,11076363136361419575,3794614704249892214,0,1296,34854,"-20,128",-20,128,0.004175999958533794,3536,ok,,,2026-07-14T18:44:12.079,2026-07-14T18:44:12.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3223,0,6437202739330280061,12645244604319752694,-1,682,35678,"52,-128",52,-128,0.005723999987822026,3480,ok,,,2026-07-14T18:44:12.083,2026-07-14T18:44:12.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3224,0,14383424354708115959,11450132115587906570,-1,592,21746,"128,-26",128,-26,0.0024640000192448497,2884,ok,,,2026-07-14T18:44:12.089,2026-07-14T18:44:12.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3225,0,10837989423337781188,9972589848499125805,2,300,6730,"18,128",18,128,0.0007469999836757779,1472,ok,,,2026-07-14T18:44:12.023,2026-07-14T18:44:12.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3226,0,12664855873782946817,6390928434002256072,1,617,10277,"-67,-128",-67,-128,0.0012190000270493329,2208,ok,,,2026-07-14T18:44:12.024,2026-07-14T18:44:12.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3227,0,9302583259489148438,13793217764402391117,3,426,49066,"48,-128",48,-128,0.0052140000043436885,3795,ok,,,2026-07-14T18:44:12.025,2026-07-14T18:44:12.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3228,0,1174861018164967109,18280135454298804546,3,449,21585,"-128,49",-128,49,0.0022570000146515667,2787,ok,,,2026-07-14T18:44:12.030,2026-07-14T18:44:12.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3229,0,10356103694290913159,27956726320343781,0,636,25522,"46,128",46,128,0.004317000042647123,3186,ok,,,2026-07-14T18:44:12.033,2026-07-14T18:44:12.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3230,0,11892900483369633293,5910325004372309069,1,795,28387,"101,128",101,128,0.0032689999788999557,3222,ok,,,2026-07-14T18:44:12.037,2026-07-14T18:44:12.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3231,0,8225355660780430771,16716700219936003015,-1,278,3472,"6,-128",6,-128,0.0004609999596141279,1038,ok,,,2026-07-14T18:44:12.040,2026-07-14T18:44:12.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3232,0,4564984462286947350,9948438775017654367,0,365,13391,"-128,-81",-128,-81,0.001294999965466559,1910,ok,,,2026-07-14T18:44:12.041,2026-07-14T18:44:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3233,0,11825392586338143685,16735138440890722939,-2,503,18403,"128,1",128,1,0.0023159999982453883,2999,ok,,,2026-07-14T18:44:12.042,2026-07-14T18:44:12.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3234,0,14872393698599367342,12260793645736103022,0,321,2703,"-7,128",-7,128,0.0003649999853223562,778,ok,,,2026-07-14T18:44:12.044,2026-07-14T18:44:12.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3235,0,2809812596545492145,14838478979749084914,2,1215,30117,"-49,-128",-49,-128,0.005287999985739589,3309,ok,,,2026-07-14T18:44:12.045,2026-07-14T18:44:12.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3236,0,3879509323762196149,12292616110364391449,1,356,14174,"128,-8",128,-8,0.0017130000051110983,2605,ok,,,2026-07-14T18:44:12.050,2026-07-14T18:44:12.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3237,0,10134511298382684612,13091786320360785194,3,623,19083,"128,65",128,65,0.002190000028349459,3005,ok,,,2026-07-14T18:44:12.052,2026-07-14T18:44:12.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3238,0,12852253859273954950,6802400638431616211,1,407,11283,"17,-128",17,-128,0.0014269999810494483,2141,ok,,,2026-07-14T18:44:12.054,2026-07-14T18:44:12.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3239,0,12960972633576264807,14570676894466915874,-2,621,24781,"128,-75",128,-75,0.004712000023573637,3303,ok,,,2026-07-14T18:44:12.055,2026-07-14T18:44:12.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3240,0,14847140424609861433,10858991427533593434,-1,383,56705,"-128,-21",-128,-21,0.00637100002495572,3819,ok,,,2026-07-14T18:44:12.060,2026-07-14T18:44:12.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3241,0,11686611845435923055,11167269840244557874,3,448,6904,"-36,-128",-36,-128,0.0009699999936856329,1616,ok,,,2026-07-14T18:44:12.067,2026-07-14T18:44:12.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3242,0,84622303870271576,11449413737453810817,-1,696,25902,"82,128",82,128,0.003106999967712909,3239,ok,,,2026-07-14T18:44:12.067,2026-07-14T18:44:12.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3243,0,16194590783929043355,10470852158409054547,1,539,14961,"128,1",128,1,0.003237999975681305,2384,ok,,,2026-07-14T18:44:12.071,2026-07-14T18:44:12.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3244,0,10162343197660954251,150405115920655604,-4,519,22831,"-128,73",-128,73,0.002724000019952655,2970,ok,,,2026-07-14T18:44:12.074,2026-07-14T18:44:12.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3245,0,6489053994687717511,10375246583954537451,-2,481,11407,"-128,-77",-128,-77,0.0014749999972991645,2282,ok,,,2026-07-14T18:44:12.077,2026-07-14T18:44:12.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3246,0,17275179618128274499,8806595015079374319,1,927,86683,"128,-21",128,-21,0.01082600001245737,3948,ok,,,2026-07-14T18:44:12.078,2026-07-14T18:44:12.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3247,0,3540222557921709923,10253875807971895765,0,492,18304,"-128,28",-128,28,0.00213199999416247,2679,ok,,,2026-07-14T18:44:12.089,2026-07-14T18:44:12.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3248,0,4851633255705891973,2713153435719199595,-1,547,16467,"128,-63",128,-63,0.0020470000454224646,2673,ok,,,2026-07-14T18:44:12.091,2026-07-14T18:44:12.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3249,0,9540754186138873977,12007274610604243180,0,443,8633,"128,-51",128,-51,0.0010769999935291708,1779,ok,,,2026-07-14T18:44:12.093,2026-07-14T18:44:12.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3250,0,13604573310387272050,2817062703589393699,2,524,17398,"128,42",128,42,0.0018730000010691583,2692,ok,,,2026-07-14T18:44:12.023,2026-07-14T18:44:12.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3251,0,12959535068564280026,10080059791984408417,4,351,6939,"128,-45",128,-45,0.000770999991800636,1439,ok,,,2026-07-14T18:44:12.025,2026-07-14T18:44:12.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3252,0,16134174947438234824,2526361160247132354,-3,370,8408,"-128,4",-128,4,0.0009319999953731894,1664,ok,,,2026-07-14T18:44:12.026,2026-07-14T18:44:12.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3253,0,5766214415197973831,12172914012013573744,1,313,14249,"128,-9",128,-9,0.0014729999820701778,2375,ok,,,2026-07-14T18:44:12.027,2026-07-14T18:44:12.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3254,0,4741671850194205972,6431726344236646351,4,411,13643,"-128,-11",-128,-11,0.0014859999646432698,2293,ok,,,2026-07-14T18:44:12.028,2026-07-14T18:44:12.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3255,0,961366332031398524,12279879374039551622,-2,471,44081,"128,17",128,17,0.00571900000795722,3507,ok,,,2026-07-14T18:44:12.030,2026-07-14T18:44:12.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3256,0,4975100440361374601,12604818884989075573,-2,1004,16110,"128,66",128,66,0.0019399999873712659,2606,ok,,,2026-07-14T18:44:12.035,2026-07-14T18:44:12.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3257,0,2857509600517592026,12015011069908957147,2,465,41473,"-89,-128",-89,-128,0.004346000030636787,3539,ok,,,2026-07-14T18:44:12.037,2026-07-14T18:44:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3258,0,2627900893552062952,6728564117970781318,-1,394,20722,"-64,-128",-64,-128,0.0022490000119432807,2797,ok,,,2026-07-14T18:44:12.042,2026-07-14T18:44:12.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3259,0,15449103343807182503,18038368842766542030,1,502,47082,"-10,128",-10,128,0.006330000003799796,3396,ok,,,2026-07-14T18:44:12.044,2026-07-14T18:44:12.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3260,0,3567626513560079527,1872640841539971407,0,424,22772,"6,-128",6,-128,0.0027179999742656946,3045,ok,,,2026-07-14T18:44:12.050,2026-07-14T18:44:12.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3261,0,13281610547622789475,6051353175732949134,2,555,21999,"128,-17",128,-17,0.0025969999842345715,3003,ok,,,2026-07-14T18:44:12.053,2026-07-14T18:44:12.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3262,0,4914509136215174236,16324272962859982793,-1,433,4029,"29,-128",29,-128,0.0005939999828115106,1195,ok,,,2026-07-14T18:44:12.056,2026-07-14T18:44:12.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3263,0,11437005821926154544,1139626641956171471,1,420,8272,"-82,-128",-82,-128,0.001088000019080937,1824,ok,,,2026-07-14T18:44:12.056,2026-07-14T18:44:12.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3264,0,1642945745694316168,16942575829192416260,0,458,8842,"82,128",82,128,0.00107999995816499,1772,ok,,,2026-07-14T18:44:12.057,2026-07-14T18:44:12.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3265,0,17684725493728874207,18328266048119562419,2,444,17358,"58,128",58,128,0.003704999980982393,2754,ok,,,2026-07-14T18:44:12.059,2026-07-14T18:44:12.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3266,0,11283018939322480633,14863894338874328172,-1,605,14251,"-27,-128",-27,-128,0.0017050000024028122,2432,ok,,,2026-07-14T18:44:12.062,2026-07-14T18:44:12.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3267,0,15495607198696573492,14892935812780886146,-1,412,7364,"-64,-128",-64,-128,0.0009609999833628535,1679,ok,,,2026-07-14T18:44:12.064,2026-07-14T18:44:12.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3268,0,15599892016843004517,5775751717119305325,-1,354,15522,"18,-128",18,-128,0.001997999963350594,2763,ok,,,2026-07-14T18:44:12.065,2026-07-14T18:44:12.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3269,0,13995140352374020216,5440586986207655399,2,691,27061,"128,-39",128,-39,0.0030399999814108014,3164,ok,,,2026-07-14T18:44:12.067,2026-07-14T18:44:12.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3270,0,8077565369402022345,10695097761232852190,2,487,11479,"128,-25",128,-25,0.0027679999475367367,2026,ok,,,2026-07-14T18:44:12.070,2026-07-14T18:44:12.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3271,0,386959449179239572,1252904215564695209,-2,400,20436,"128,2",128,2,0.002241999958641827,2607,ok,,,2026-07-14T18:44:12.073,2026-07-14T18:44:12.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3272,0,406785304994284868,11198526011200371099,-2,457,39477,"3,128",3,128,0.0038719999720342457,3187,ok,,,2026-07-14T18:44:12.075,2026-07-14T18:44:12.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3273,0,16147569023496844155,6800531750003764033,6,680,21948,"128,-20",128,-20,0.002347000001464039,2839,ok,,,2026-07-14T18:44:12.079,2026-07-14T18:44:12.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3274,0,10956699621706950338,17672235443388954623,0,390,4562,"128,-44",128,-44,0.0006430000066757202,1230,ok,,,2026-07-14T18:44:12.081,2026-07-14T18:44:12.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3275,0,14052376133940514216,16419733386189668956,1,503,11561,"128,-71",128,-71,0.001305999991018325,2218,ok,,,2026-07-14T18:44:12.023,2026-07-14T18:44:12.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3276,0,8080315563123451337,6564239741033513051,-3,583,5083,"-128,13",-128,13,0.0006580000044777989,1396,ok,,,2026-07-14T18:44:12.024,2026-07-14T18:44:12.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3277,0,10878303050148744001,12574234910479417832,2,474,19708,"128,-74",128,-74,0.0020730000105686486,2903,ok,,,2026-07-14T18:44:12.025,2026-07-14T18:44:12.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3278,0,2901649823231478235,6578039932950339559,1,553,11651,"128,-65",128,-65,0.001289999985601753,2170,ok,,,2026-07-14T18:44:12.027,2026-07-14T18:44:12.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3279,0,10397970572571578912,4616974026392636658,0,457,19019,"128,-63",128,-63,0.0018840000266209245,2420,ok,,,2026-07-14T18:44:12.029,2026-07-14T18:44:12.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3280,0,1587625798613027404,10272290977027026969,-5,593,19503,"-99,128",-99,128,0.0020240000449121,2703,ok,,,2026-07-14T18:44:12.030,2026-07-14T18:44:12.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3281,0,6442123830584296865,8710176475202649537,-4,647,19737,"128,-25",128,-25,0.003607999999076128,2899,ok,,,2026-07-14T18:44:12.032,2026-07-14T18:44:12.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3282,0,568507068876239348,9617188891001112578,1,544,33664,"-128,54",-128,54,0.0034619999933056533,3308,ok,,,2026-07-14T18:44:12.036,2026-07-14T18:44:12.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3283,0,12500167224738247033,9126203318419833906,3,606,25248,"128,46",128,46,0.002681999991182238,3211,ok,,,2026-07-14T18:44:12.040,2026-07-14T18:44:12.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3284,0,1228598013353611831,1369654407382365042,0,374,8068,"-38,-128",-38,-128,0.0009710000013001263,1749,ok,,,2026-07-14T18:44:12.042,2026-07-14T18:44:12.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3285,0,6424609405598864149,15593992768340664163,-1,607,15429,"93,128",93,128,0.0019310000352561474,2676,ok,,,2026-07-14T18:44:12.043,2026-07-14T18:44:12.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3286,0,10467078645787190995,13916231527234723166,1,532,25382,"-128,-52",-128,-52,0.004625000001396984,3177,ok,,,2026-07-14T18:44:12.045,2026-07-14T18:44:12.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1992,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3287,0,4130752871877267133,797023507512270566,3,369,12087,"128,-93",128,-93,0.001221999991685152,1969,ok,,,2026-07-14T18:44:12.050,2026-07-14T18:44:12.051
