schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4310,1,6104851660988264487,8811019735367774023,1,29,239,"3,-16",3,-16,0.0003119999310001731,116,ok,,,2026-07-18T12:17:16.305,2026-07-18T12:17:16.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4311,0,7047321563990644996,4578459773728189639,-2,45,553,"11,-16",11,-16,0.00010199996177107096,159,ok,,,2026-07-18T12:17:16.305,2026-07-18T12:17:16.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4311,1,7047321563990644996,13359789321795680553,-1,34,178,"16,10",16,10,3.0000112019479275e-5,195,ok,,,2026-07-18T12:17:16.305,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4312,0,17069248662951770453,4040606518132852402,0,53,371,"7,16",7,16,6.999995093792677e-5,118,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4312,1,17069248662951770453,17449432825897604137,0,59,411,"3,16",3,16,8.000002708286047e-5,228,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4313,0,16101713388901210810,1808866877311797811,-5,56,186,"12,-16",12,-16,4.499999340623617e-5,85,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4313,1,16101713388901210810,3409510128335593057,0,34,408,"16,-8",16,-8,6.499991286545992e-5,177,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4314,0,9198049843586279116,14622125515557065511,-1,33,111,"16,-11",16,-11,2.6999972760677338e-5,47,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4314,1,9198049843586279116,7004785494661717078,-1,41,111,"15,-16",15,-16,2.1999934688210487e-5,79,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4315,0,16035981349810278204,1525495837084292837,1,39,177,"7,-16",7,-16,4.700000863522291e-5,85,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4315,1,16035981349810278204,15804964118721651008,0,32,98,"-16,2",-16,2,2.6999972760677338e-5,131,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4316,0,14491765269216192362,11318951996187553364,0,42,368,"-16,0",-16,0,7.099995855242014e-5,116,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4316,1,14491765269216192362,9337561119459772058,0,74,892,"-16,4",-16,4,0.00014199991710484028,305,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4317,0,3888174414159785905,16398253408918837750,0,29,187,"16,3",16,3,3.199989441782236e-5,55,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4317,1,3888174414159785905,16747057743860748822,0,38,124,"-4,-16",-4,-16,4.39999857917428e-5,107,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4318,0,17761085034339291580,15898507220097780882,1,30,194,"-16,-2",-16,-2,0.0002559999702498317,56,ok,,,2026-07-18T12:17:16.306,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4318,1,17761085034339291580,17639382252795886047,1,49,1009,"-9,-16",-9,-16,9.80000477284193e-5,166,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4319,0,2233222026895630357,6204030071873241310,0,39,199,"16,-5",16,-5,4.800001624971628e-5,88,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4319,1,2233222026895630357,745743350833996434,3,47,211,"-16,1",-16,1,3.999995533376932e-5,154,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4320,0,18158083241143408307,12817955219978922923,3,79,375,"1,16",1,16,8.500006515532732e-5,143,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4320,1,18158083241143408307,4597499773296528200,-1,35,97,"-16,-5",-16,-5,2.1000043489038944e-5,171,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4321,0,13106332557188990173,10264169325358291976,-2,45,111,"-16,-13",-16,-13,2.9000104404985905e-5,55,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4321,1,13106332557188990173,10625569009226003328,-1,25,819,"5,-16",5,-16,0.00011000002268701792,192,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4322,0,2309796089769984911,8559018397521317828,-3,39,285,"-16,-5",-16,-5,6.0999998822808266e-5,99,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4322,1,2309796089769984911,13895090460161425325,-2,54,170,"-16,6",-16,6,3.800005652010441e-5,159,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4323,0,18233486375346866630,9341698150384797956,1,50,176,"-16,2",-16,2,4.900002386420965e-5,88,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4323,1,18233486375346866630,7940923171240871661,0,31,463,"-16,5",-16,5,6.200000643730164e-5,173,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4324,0,2791269597003448452,5537426488862841301,-1,44,410,"4,-16",4,-16,9.099999442696571e-5,170,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4324,1,2791269597003448452,16320493786848874731,0,24,194,"4,16",4,16,2.9999995604157448e-5,203,ok,,,2026-07-18T12:17:16.307,2026-07-18T12:17:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4325,0,5773386185157769220,5914420808105649445,0,47,379,"7,16",7,16,8.400005754083395e-5,112,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4325,1,5773386185157769220,6933253666634378237,-5,62,732,"-16,-8",-16,-8,0.00010400009341537952,234,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4326,0,2420320198031732349,12578159055665318101,2,39,83,"-16,3",-16,3,8.899997919797897e-5,43,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4326,1,2420320198031732349,12157835045503357180,-1,37,365,"-16,-9",-16,-9,6.3000014051795e-5,127,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4327,0,1476577569044573687,1097248261061263050,0,62,302,"10,16",10,16,6.700004450976849e-5,119,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4327,1,1476577569044573687,15538545815748538470,0,36,130,"-8,-16",-8,-16,2.6999972760677338e-5,159,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4328,0,7810812682985161808,8959128116940363358,-1,42,452,"16,-4",16,-4,7.00000673532486e-5,103,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4328,1,7810812682985161808,14923163634872907527,-2,32,290,"16,4",16,4,3.700004890561104e-5,143,ok,,,2026-07-18T12:17:16.300,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4329,0,871626352967236377,13264991144155434794,1,37,335,"-3,16",-3,16,6.800005212426186e-5,112,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4329,1,871626352967236377,18014263392005714463,1,32,88,"-8,16",-8,16,1.6999896615743637e-5,138,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4330,0,11815817670829427946,13075216360188172061,0,31,601,"16,5",16,5,0.00011899997480213642,191,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4330,1,11815817670829427946,10086764429441708031,1,52,558,"-16,0",-16,0,6.3000014051795e-5,241,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4331,0,8201571573652781048,2997561428475399999,0,31,93,"-16,5",-16,5,2.6999972760677338e-5,54,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4331,1,8201571573652781048,9599401588173771077,0,34,190,"16,-6",16,-6,4.299997817724943e-5,129,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4332,0,13152492832718183293,12102394113856197450,2,51,321,"5,16",5,16,7.199996616691351e-5,122,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4332,1,13152492832718183293,8013793705410041217,-1,82,386,"16,-10",16,-10,6.0999998822808266e-5,207,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4333,0,3440278028475060036,11799112374402336605,1,33,245,"5,16",5,16,5.200004670768976e-5,88,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4333,1,3440278028475060036,4776403142060706933,0,44,476,"-16,8",-16,8,7.499998901039362e-5,187,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4334,0,1139746121335513625,3342343518471438276,-4,63,321,"-16,3",-16,3,7.299997378140688e-5,132,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4334,1,1139746121335513625,9212005568945206715,-2,42,478,"2,-16",2,-16,6.400002166628838e-5,217,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4335,0,16243972120076189730,7298471105868134909,-1,38,810,"16,2",16,2,0.00012900005094707012,187,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4335,1,16243972120076189730,4436413253594033013,0,32,134,"2,16",2,16,2.1000043489038944e-5,211,ok,,,2026-07-18T12:17:16.301,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4336,0,13376470217906184339,6003281214155569476,0,27,257,"3,-16",3,-16,4.39999857917428e-5,77,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4336,1,13376470217906184339,1789338338914511682,1,27,1057,"-16,-1",-16,-1,0.00017300003673881292,314,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4337,0,18430327871344254851,16321016980377406555,-3,41,63,"3,-16",3,-16,2.1999934688210487e-5,44,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4337,1,18430327871344254851,7556720316361099963,0,31,289,"16,1",16,1,6.0999998822808266e-5,144,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4338,0,2831201911182515130,177958751007636511,-2,66,396,"16,-6",16,-6,7.800001185387373e-5,131,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4338,1,2831201911182515130,10051138705474596855,0,25,115,"-1,16",-1,16,2.0000035874545574e-5,158,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4339,0,18332782220073013853,9619820695468593960,1,54,696,"-10,16",-10,16,0.00010299996938556433,140,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4339,1,18332782220073013853,13537881510923194762,1,32,184,"16,0",16,0,3.899994771927595e-5,200,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4340,0,8820091455460239570,760006563599580907,3,28,460,"0,16",0,16,7.999991066753864e-5,123,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4340,1,8820091455460239570,7270366969248566689,-2,38,184,"16,4",16,4,3.400002606213093e-5,164,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4341,0,4897519956625956913,5985007661557984076,0,32,284,"2,16",2,16,5.8999983593821526e-5,100,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4341,1,4897519956625956913,16643945801663879756,0,48,238,"4,16",4,16,3.700004890561104e-5,147,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4342,0,4866241611883887835,10553250821179221749,4,45,979,"16,1",16,1,0.00017100002150982618,265,ok,,,2026-07-18T12:17:16.302,2026-07-18T12:17:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4342,1,4866241611883887835,4544180437129883877,1,35,81,"16,1",16,1,1.500011421740055e-5,284,ok,,,2026-07-18T12:17:16.303,2026-07-18T12:17:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4343,0,17466504302787651667,6215916566279401581,1,43,325,"-16,1",-16,1,6.999995093792677e-5,124,ok,,,2026-07-18T12:17:16.303,2026-07-18T12:17:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4343,1,17466504302787651667,17040528769852646646,1,27,423,"9,16",9,16,5.6999968364834785e-5,192,ok,,,2026-07-18T12:17:16.303,2026-07-18T12:17:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,953,43,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4344,0,16381192909605053577,15851529255803258813,0,31,141,"9,-16",9,-16,3.50000336766243e-5,62,ok,,,2026-07-18T12:17:16.303,2026-07-18T12:17:16.303
