schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1206,0,3107589436171327599,7352852664350821432,-1,32,344,"4,-16",4,-16,5.300005432218313e-5,121,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1206,1,3107589436171327599,3869561361723475884,1,29,145,"-16,7",-16,7,2.5000073947012424e-5,175,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1207,0,2343483017271689372,14660592792383772735,-1,43,927,"-7,-16",-7,-16,0.00013499998021870852,224,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1207,1,2343483017271689372,8156349196326547832,1,36,142,"-16,4",-16,4,2.2000051103532314e-5,267,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1208,0,751590021785777695,369616178346517011,1,54,256,"16,14",16,14,3.999995533376932e-5,96,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1208,1,751590021785777695,9624772376639401616,2,49,559,"-16,1",-16,1,7.299997378140688e-5,229,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1209,0,5011370888823689435,11544768061224181456,0,52,236,"14,16",14,16,3.800005652010441e-5,90,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1209,1,5011370888823689435,17292825826775009865,-1,52,444,"16,-4",16,-4,4.9999915063381195e-5,187,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1210,0,12716785583294948507,6963541306915756938,1,32,146,"8,16",8,16,3.100000321865082e-5,78,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1210,1,12716785583294948507,14012488496101689146,1,32,80,"0,16",0,16,1.0999967344105244e-5,99,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1211,0,13631462435253455730,16253569783291066087,2,43,161,"16,-3",16,-3,3.200001083314419e-5,83,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1211,1,13631462435253455730,13362481122608612720,-1,49,171,"-3,16",-3,16,2.5999965146183968e-5,138,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1212,0,16767447760550561754,8278107279473488720,1,27,113,"-16,5",-16,5,1.9000028260052204e-5,49,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1212,1,16767447760550561754,17865504242753291300,3,51,703,"16,-5",16,-5,0.00010199996177107096,260,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1213,0,17192988606345244435,11724533854857186616,-1,64,584,"-4,-16",-4,-16,7.200008258223534e-5,160,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1213,1,17192988606345244435,7771918581354534545,-1,64,206,"14,16",14,16,3.800005652010441e-5,242,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1214,0,15054859568098413423,17469324099033333123,1,44,506,"-6,16",-6,16,6.000010762363672e-5,122,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1214,1,15054859568098413423,6273445693342391646,-1,49,307,"-16,-3",-16,-3,4.800001624971628e-5,216,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1215,0,6144396346343845121,13359660083624545101,0,34,126,"16,-2",16,-2,0.0026989999460056424,58,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1215,1,6144396346343845121,10306173360887359419,0,24,92,"16,2",16,2,1.2999982573091984e-5,78,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1216,0,5003952833743228020,8430493064916825764,-2,63,267,"1,16",1,16,4.600000102072954e-5,112,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1216,1,5003952833743228020,10247347714271351517,2,28,272,"-16,6",-16,6,3.200001083314419e-5,162,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1217,0,3307880355368354678,17154108975099207846,-1,51,633,"-16,-1",-16,-1,7.400009781122208e-5,142,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1217,1,3307880355368354678,15604564870129033119,1,25,453,"3,-16",3,-16,4.499999340623617e-5,207,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1218,0,13075776173047342221,11449272030681911237,1,23,151,"1,16",1,16,2.8999987989664078e-5,72,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1218,1,13075776173047342221,17216754257309364282,2,44,148,"-16,6",-16,6,1.9999919459223747e-5,116,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1219,0,2537319894129699462,10634142258219543313,-1,42,640,"-16,0",-16,0,8.899997919797897e-5,179,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1219,1,2537319894129699462,1202514000128554311,1,25,391,"3,16",3,16,3.999995533376932e-5,237,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1220,0,3872811166327086767,16247404603430276296,-2,54,210,"16,-8",16,-8,3.799994010478258e-5,91,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1220,1,3872811166327086767,11820023085643773895,-1,40,400,"-10,-16",-10,-16,4.800001624971628e-5,178,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1221,0,6433425700441912336,2466471610297013303,1,36,256,"4,16",4,16,3.200001083314419e-5,68,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1221,1,6433425700441912336,1162516517817623016,0,41,187,"-9,-16",-9,-16,3.100000321865082e-5,135,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1222,0,17795579250339671834,5572580219483898066,1,30,290,"16,6",16,6,3.400002606213093e-5,73,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1222,1,17795579250339671834,14700646339618428513,0,45,269,"-1,-16",-1,-16,3.700004890561104e-5,146,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1223,0,9877390996432209992,8235302145975249754,-1,47,411,"-3,16",-3,16,5.300005432218313e-5,121,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1223,1,9877390996432209992,8193464107479373080,2,39,371,"-3,-16",-3,-16,4.100007936358452e-5,173,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1224,0,14899735246288128413,16643280080307610029,2,37,101,"-16,-3",-16,-3,2.3000058718025684e-5,58,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1224,1,14899735246288128413,10536882175354619883,0,34,318,"-16,8",-16,8,3.700004890561104e-5,130,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1225,0,1139362674164918968,13524357170840616314,0,34,100,"-4,-16",-4,-16,2.1999934688210487e-5,47,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1225,1,1139362674164918968,2379085105486250115,1,36,270,"-10,-16",-10,-16,2.9999995604157448e-5,100,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1226,0,16543184858613604468,799504532795770493,-2,28,78,"16,4",16,4,1.7000013031065464e-5,42,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1226,1,16543184858613604468,12073022534373337436,0,23,161,"-16,-1",-16,-1,2.4999957531690598e-5,90,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1227,0,10773507774110689326,2093757726153006712,1,51,587,"16,-9",16,-9,8.399994112551212e-5,183,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1227,1,10773507774110689326,9133895153813474327,0,30,600,"16,0",16,0,4.900002386420965e-5,252,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1228,0,14335366419999235298,775238627765418547,-1,46,244,"16,0",16,0,4.000007174909115e-5,90,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1228,1,14335366419999235298,15864537950141386504,0,33,45,"-7,16",-7,16,1.1999974958598614e-5,120,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1229,0,12308210167429502425,14655352210343045571,-1,30,906,"0,-16",0,-16,0.0001039999770000577,178,ok,,,2026-07-18T12:17:15.049,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1229,1,12308210167429502425,15468772095005372275,0,28,266,"16,-2",16,-2,2.3000058718025684e-5,210,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1230,0,5346452373635446955,5668731924006321973,2,51,425,"16,1",16,1,6.0999998822808266e-5,144,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1230,1,5346452373635446955,8651988114157875784,-1,27,189,"-9,16",-9,16,2.7999980375170708e-5,195,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1231,0,9946410131664896869,11206561117954141815,-1,28,226,"4,-16",4,-16,3.699993249028921e-5,90,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1231,1,9946410131664896869,5050273267498307361,-2,84,618,"0,16",0,16,7.800001185387373e-5,233,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1232,0,16940957575898264209,18229900074586484908,-1,38,132,"6,16",6,16,2.3000058718025684e-5,57,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1232,1,16940957575898264209,16790799783627252072,1,36,326,"16,-8",16,-8,4.199997056275606e-5,143,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1233,0,17289468137130385080,8447728491872221107,0,29,157,"-3,-16",-3,-16,2.7999980375170708e-5,68,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1233,1,17289468137130385080,7210255944023632378,1,42,188,"4,-16",4,-16,3.200001083314419e-5,144,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1234,0,17786813480142367899,16559711756123265616,0,37,523,"-5,-16",-5,-16,6.89999433234334e-5,140,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1234,1,17786813480142367899,12416000131070529397,0,36,212,"16,-4",16,-4,2.6999972760677338e-5,188,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1235,0,8190454533957788830,14631018628786643539,-3,43,1879,"-16,1",-16,1,0.00016199995297938585,259,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1235,1,8190454533957788830,4800894498078263500,0,29,189,"-16,1",-16,1,1.8999911844730377e-5,284,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1236,0,16706457115818388074,8474627285188318107,0,52,878,"-16,12",-16,12,0.00012099999003112316,240,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1236,1,16706457115818388074,16339835968677199022,1,40,616,"-16,2",-16,2,4.8999907448887825e-5,285,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1237,0,17306517727035452283,6797779568607594644,2,39,301,"-5,16",-5,16,5.2999937906861305e-5,119,ok,,,2026-07-18T12:17:15.050,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1237,1,17306517727035452283,17936371157222071205,-1,70,356,"-16,8",-16,8,4.600000102072954e-5,202,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1238,0,14373652849183734713,8449617402317920375,2,36,786,"16,-6",16,-6,9.099999442696571e-5,174,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1238,1,14373652849183734713,15768826153779278118,0,63,201,"7,16",7,16,0.0028719999827444553,219,ok,,,2026-07-18T12:17:15.051,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1239,0,9552470693761677120,16013562007588349,0,36,112,"0,16",0,16,2.2000051103532314e-5,56,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1239,1,9552470693761677120,10675392671163617282,-3,47,155,"-16,-7",-16,-7,2.3999949917197227e-5,110,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1240,0,18393191896063363865,4837144916516283767,1,48,426,"2,16",2,16,6.499991286545992e-5,146,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1240,1,18393191896063363865,17263041553963989980,-1,31,235,"16,5",16,5,1.9000028260052204e-5,170,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1241,0,1978515886267383912,7807428296437921541,-1,25,295,"7,16",7,16,4.000007174909115e-5,92,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1241,1,1978515886267383912,1789940513933550806,-2,62,706,"12,-16",12,-16,8.099991828203201e-5,238,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1242,0,11693049862622627699,17348713937099137699,-1,48,154,"8,-16",8,-16,2.7999980375170708e-5,70,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1242,1,11693049862622627699,15494228049196143016,1,45,485,"-16,3",-16,3,4.800001624971628e-5,155,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1243,0,17775551954668796273,4441567589046607198,-1,44,124,"6,-16",6,-16,2.3999949917197227e-5,59,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,922,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1243,1,17775551954668796273,12977247005889789256,2,31,225,"16,9",16,9,2.9999995604157448e-5,119,ok,,,2026-07-18T12:17:15.054,2026-07-18T12:17:15.054
