schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3605,1,4969607117031997866,14529132030322337714,2,45,295,"16,9",16,9,4.199997056275606e-5,175,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3606,0,17099881179398540376,3638687796472486140,0,53,451,"3,-16",3,-16,6.699992809444666e-5,124,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3606,1,17099881179398540376,5012184605527945243,-1,28,216,"8,-16",8,-16,1.4999997802078724e-5,132,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3607,0,17116108491375576264,16208243986457069377,0,24,142,"-16,-4",-16,-4,2.5999965146183968e-5,54,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3607,1,17116108491375576264,12121814987558029961,4,54,582,"6,-16",6,-16,7.700000423938036e-5,174,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3608,0,5383019161027276078,2161110517340351612,-1,31,209,"-16,9",-16,9,3.800005652010441e-5,72,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3608,1,5383019161027276078,2293161759639226912,-1,32,638,"-16,-10",-16,-10,6.900005973875523e-5,171,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3609,0,10804404219632679051,17890989605933078478,0,68,868,"16,-4",16,-4,0.00013499998021870852,240,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3609,1,10804404219632679051,18285064121287510502,1,42,100,"6,16",6,16,1.2999982573091984e-5,252,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3610,0,11940852804498399876,12980847138336697586,-2,55,259,"1,16",1,16,4.8999907448887825e-5,99,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3610,1,11940852804498399876,5493707145084464616,1,36,72,"0,16",0,16,1.4999997802078724e-5,129,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3611,0,68683480197366212,8721875876063381541,1,35,153,"-16,-5",-16,-5,2.9000104404985905e-5,60,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3611,1,68683480197366212,11120119854389214198,1,42,358,"2,-16",2,-16,5.8999983593821526e-5,160,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3612,0,10768848132605751711,15921935798007892264,2,47,153,"1,16",1,16,3.899994771927595e-5,82,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3612,1,10768848132605751711,4008348882647052723,0,42,252,"-2,-16",-2,-16,4.800001624971628e-5,169,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3613,0,13194164033586516272,3044074887989404056,1,44,310,"-16,14",-16,14,5.500006955116987e-5,108,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3613,1,13194164033586516272,5386153699276417487,0,29,109,"-11,16",-11,16,1.6000005416572094e-5,134,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3614,0,8381028711455904744,10732097166247420771,2,48,144,"-16,-14",-16,-14,3.39999096468091e-5,72,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3614,1,8381028711455904744,4412131767749665357,-1,37,97,"-7,16",-7,16,1.9000028260052204e-5,109,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3615,0,12212881118779817623,6144727645323975497,0,40,338,"-10,16",-10,16,6.900005973875523e-5,138,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3615,1,12212881118779817623,4767636911609140850,1,29,759,"-5,-16",-5,-16,9.899993892759085e-5,277,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3616,0,4582499407281830719,6772495352950232984,2,57,183,"16,-11",16,-11,4.299997817724943e-5,87,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3616,1,4582499407281830719,15093538722362543885,-2,42,132,"2,-16",2,-16,2.1000043489038944e-5,124,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3617,0,4865753150414612343,14464571621251426591,0,41,661,"16,-9",16,-9,8.999998681247234e-5,161,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3617,1,4865753150414612343,8937365629514345079,-2,34,382,"16,2",16,2,4.800001624971628e-5,225,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3618,0,17245486516430822635,8598109719315258807,1,47,375,"-5,-16",-5,-16,6.200000643730164e-5,107,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3618,1,17245486516430822635,8580092014037636883,0,24,324,"16,2",16,2,5.100003909319639e-5,188,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3619,0,14566063820523866876,2893930785264151039,1,26,74,"-16,6",-16,6,2.0000035874545574e-5,48,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3619,1,14566063820523866876,3571684477426212138,0,25,103,"16,-5",16,-5,2.2999942302703857e-5,97,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3620,0,8826489984456164700,16524727241048138990,-1,27,65,"5,16",5,16,1.7000013031065464e-5,39,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3620,1,8826489984456164700,14658257977257416367,2,32,524,"-16,8",-16,8,6.600003689527512e-5,137,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3621,0,12803152182411670967,17462401804354382298,1,38,502,"6,-16",6,-16,7.499998901039362e-5,131,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3621,1,12803152182411670967,12365198635412006607,-2,41,819,"16,9",16,9,0.00010000006295740604,269,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3622,0,8366359455113012252,4314537595189105811,0,43,209,"-3,-16",-3,-16,4.39999857917428e-5,95,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3622,1,8366359455113012252,12575515646039110939,0,30,348,"0,-16",0,-16,3.899994771927595e-5,155,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3623,0,3939853428606203810,4327956800045185458,1,35,243,"-16,1",-16,1,4.700000863522291e-5,91,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3623,1,3939853428606203810,18234856142181446514,-2,64,276,"-16,-4",-16,-4,3.699993249028921e-5,148,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3624,0,5216031190494804216,17756141601409699093,-2,61,531,"-16,-11",-16,-11,9.899993892759085e-5,195,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3624,1,5216031190494804216,13597122270418733324,3,50,130,"2,-16",2,-16,2.6999972760677338e-5,242,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3625,0,2581640046512696821,13598821239827048636,1,32,190,"16,-6",16,-6,6.500002928078175e-5,71,ok,,,2026-07-18T12:17:15.941,2026-07-18T12:17:15.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3625,1,2581640046512696821,11043718351538409675,2,31,215,"16,-5",16,-5,5.800009239464998e-5,123,ok,,,2026-07-18T12:17:15.941,2026-07-18T12:17:15.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3626,0,16361181200658247125,2570461255986336193,-1,22,138,"16,0",16,0,5.5999960750341415e-5,62,ok,,,2026-07-18T12:17:15.941,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3626,1,16361181200658247125,5526012623088898596,2,41,159,"1,16",1,16,5.500006955116987e-5,123,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3627,0,2266164556473392222,2583775987265249242,1,25,41,"1,16",1,16,2.0999927073717117e-5,28,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3627,1,2266164556473392222,8331634487664721748,1,68,312,"16,12",16,12,9.50000248849392e-5,124,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3628,0,9358328820735446896,14332904646934821976,-1,34,282,"16,8",16,8,9.200000204145908e-5,94,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3628,1,9358328820735446896,6656221396345550604,0,29,77,"16,5",16,5,1.3999990187585354e-5,106,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3629,0,6347780401990163972,14874298822747434099,0,60,440,"-12,16",-12,16,0.00012400001287460327,126,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3629,1,6347780401990163972,14063141932738808839,-2,41,301,"-16,-3",-16,-3,8.700008038431406e-5,205,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3630,0,2313915559365445267,8328341942004640364,1,55,265,"-9,-16",-9,-16,0.00010200007818639278,120,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3630,1,2313915559365445267,9712694218936689988,0,54,264,"-16,6",-16,6,6.89999433234334e-5,182,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3631,0,17365019406319456594,2514991160846397114,1,55,471,"15,-16",15,-16,0.00012099999003112316,134,ok,,,2026-07-18T12:17:15.942,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3631,1,17365019406319456594,17159361393655087487,0,30,126,"16,-2",16,-2,5.0999922677874565e-5,195,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3632,0,8582288155955759294,7576643599206975786,0,28,210,"16,4",16,4,5.500006955116987e-5,59,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3632,1,8582288155955759294,14512648448726650113,0,46,184,"8,-16",8,-16,7.599999662488699e-5,144,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3633,0,403441079077373726,15662629604013601988,-3,46,348,"16,2",16,2,0.00010699999984353781,121,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3633,1,403441079077373726,1514294621853551991,0,41,321,"-16,-5",-16,-5,4.099996294826269e-5,179,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3634,0,9975121076536877340,3205094362839701079,0,45,201,"1,-16",1,-16,4.199997056275606e-5,87,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3634,1,9975121076536877340,1165900148356395867,1,52,612,"16,-10",16,-10,7.599999662488699e-5,187,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3635,0,6210209328993546530,11365904989519945223,0,55,381,"7,16",7,16,6.299989763647318e-5,125,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3635,1,6210209328993546530,6363965886343828233,2,34,112,"-2,-16",-2,-16,2.1000043489038944e-5,166,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3636,0,17457847817687964702,2200542336120173744,0,40,84,"10,16",10,16,2.4000066332519054e-5,53,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3636,1,17457847817687964702,5561471592786049090,-2,37,279,"7,-16",7,-16,4.700000863522291e-5,145,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3637,0,10077403733111126672,18136526022825072837,-2,31,253,"16,3",16,3,5.0999922677874565e-5,106,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3637,1,10077403733111126672,4077514664457676694,1,39,621,"13,-16",13,-16,8.200004231184721e-5,234,ok,,,2026-07-18T12:17:15.943,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3638,0,12253167116169426635,12434819116020767697,-2,33,179,"5,-16",5,-16,3.700004890561104e-5,77,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3638,1,12253167116169426635,9176892063707879352,0,54,188,"8,-16",8,-16,3.50000336766243e-5,141,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3639,0,1548252285268546235,1687324408490920914,-1,44,404,"16,8",16,8,6.599992047995329e-5,134,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3639,1,1548252285268546235,9385637031744929575,-1,53,213,"13,16",13,16,2.8999987989664078e-5,176,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3640,0,8380036148732352708,13783808465368191128,-1,69,361,"16,-3",16,-3,6.900005973875523e-5,147,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3640,1,8380036148732352708,12499415531631388803,0,37,367,"5,-16",5,-16,4.700000863522291e-5,217,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3641,0,606779132783612712,1884682398881427053,0,37,239,"9,-16",9,-16,4.299997817724943e-5,84,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3641,1,606779132783612712,15373215219017992320,2,41,245,"-16,-1",-16,-1,3.899994771927595e-5,154,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3642,0,1252820241596623664,10659620909884471652,-1,55,309,"16,-7",16,-7,5.2999937906861305e-5,105,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3642,1,1252820241596623664,13381974654767399221,-1,34,106,"-16,4",-16,4,2.5999965146183968e-5,158,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3643,0,14791335857662847655,5072666322398648943,0,32,430,"-16,0",-16,0,6.3000014051795e-5,111,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,946,36,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3643,1,14791335857662847655,11606013865008620435,2,54,162,"16,-12",16,-12,3.300001844763756e-5,180,ok,,,2026-07-18T12:17:15.944,2026-07-18T12:17:15.944
