schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1116,0,2765140445028470165,10494742603533799337,1,30,308,"0,16",0,16,4.000007174909115e-5,88,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1116,1,2765140445028470165,840070393694021798,-1,43,417,"13,-16",13,-16,5.4999953135848045e-5,188,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1117,0,3307188637015441076,5504813294098840198,1,38,144,"14,16",14,16,2.7999980375170708e-5,69,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1117,1,3307188637015441076,13627733252328887204,-1,54,352,"-16,-2",-16,-2,5.600007716566324e-5,188,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1118,0,2983462095742807313,1116365804583597833,1,31,1121,"16,1",16,1,0.00012099999003112316,222,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1118,1,2983462095742807313,16616898181365753226,0,37,223,"16,-7",16,-7,1.6000005416572094e-5,239,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1119,0,509529174277644333,18098689031162346513,0,39,227,"-16,9",-16,9,3.599992487579584e-5,80,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1119,1,509529174277644333,5224003058848705877,0,29,299,"16,5",16,5,3.899994771927595e-5,156,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1120,0,10824333464842928430,716086660968518557,1,47,157,"16,11",16,11,3.100000321865082e-5,69,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1120,1,10824333464842928430,12898175404195921182,-2,37,199,"16,7",16,7,2.2999942302703857e-5,105,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1121,0,14201085003593436973,2514187824301743322,0,61,489,"-11,-16",-11,-16,7.700000423938036e-5,179,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1121,1,14201085003593436973,13684054290149714589,0,37,1053,"-5,16",-5,16,9.50000248849392e-5,299,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1122,0,8670590127803224221,14910641423565622166,0,40,228,"2,16",2,16,3.299990203231573e-5,74,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1122,1,8670590127803224221,16705012572295515103,-2,37,243,"16,11",16,11,3.300001844763756e-5,145,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1123,0,12906983703825843746,16576759381249014747,-1,37,385,"1,-16",1,-16,5.4999953135848045e-5,117,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1123,1,12906983703825843746,4647785591982397451,2,76,328,"12,16",12,16,5.4999953135848045e-5,235,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1124,0,4969152410952985685,15566630756810872734,0,27,429,"1,16",1,16,5.5999960750341415e-5,125,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1124,1,4969152410952985685,18287057957019311100,-2,37,185,"-16,-1",-16,-1,1.9000028260052204e-5,156,ok,,,2026-07-18T12:17:15.017,2026-07-18T12:17:15.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1125,0,14063810676265531420,17136957516764683668,-1,39,131,"9,-16",9,-16,2.6999972760677338e-5,60,ok,,,2026-07-18T12:17:15.014,2026-07-18T12:17:15.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1125,1,14063810676265531420,16894688631365941622,-2,40,170,"16,0",16,0,2.6999972760677338e-5,118,ok,,,2026-07-18T12:17:15.014,2026-07-18T12:17:15.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1126,0,2341813458350872475,9123328452119920318,-1,31,237,"16,3",16,3,3.400002606213093e-5,74,ok,,,2026-07-18T12:17:15.014,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1126,1,2341813458350872475,4931079686166152166,0,29,693,"-9,-16",-9,-16,7.90000194683671e-5,212,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1127,0,2860660198640626974,12847317417914757502,-1,43,399,"-16,-7",-16,-7,5.300005432218313e-5,106,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1127,1,2860660198640626974,9624833527620152592,0,50,236,"-16,10",-16,10,2.9999995604157448e-5,157,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1128,0,2229161482130730804,439895602567764331,-1,51,281,"-5,16",-5,16,4.700000863522291e-5,105,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1128,1,2229161482130730804,333232202023166970,0,29,43,"-5,-16",-5,-16,8.999952115118504e-6,125,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1129,0,11151956276742604481,123005214528126477,0,32,732,"-6,-16",-6,-16,0.00010199996177107096,188,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1129,1,11151956276742604481,14683497594748975835,0,45,181,"-1,-16",-1,-16,1.8999911844730377e-5,215,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1130,0,5760084423488176185,326566231351805759,0,39,327,"-7,16",-7,16,5.0999922677874565e-5,115,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1130,1,5760084423488176185,169552258144672951,1,45,299,"-16,13",-16,13,3.600004129111767e-5,170,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1131,0,4302279032944996890,140312089345801576,0,35,255,"16,13",16,13,3.600004129111767e-5,77,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1131,1,4302279032944996890,1002284659036640394,0,46,292,"12,16",12,16,2.9999995604157448e-5,136,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1132,0,4920874036160852680,7089826055976504006,1,40,302,"-6,16",-6,16,4.700000863522291e-5,109,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1132,1,4920874036160852680,11707715486733645022,0,57,223,"16,9",16,9,3.400002606213093e-5,178,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1133,0,17076049334933738269,6153172027590079374,1,31,95,"-16,-1",-16,-1,2.1000043489038944e-5,48,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1133,1,17076049334933738269,17048802706592839192,0,27,451,"-1,16",-1,16,5.4999953135848045e-5,152,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1134,0,10442320024901800283,12691276175182225824,0,27,59,"16,1",16,1,1.3999990187585354e-5,35,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1134,1,10442320024901800283,16124151474993552144,0,50,242,"-2,-16",-2,-16,3.900006413459778e-5,117,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1135,0,1125872318030312922,6231768015742344805,0,45,999,"11,16",11,16,0.00011500006075948477,214,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1135,1,1125872318030312922,16644110526915233508,-1,31,107,"16,-1",16,-1,1.2999982573091984e-5,238,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1136,0,1981386348295533654,211853765810587422,-1,34,372,"16,0",16,0,5.300005432218313e-5,108,ok,,,2026-07-18T12:17:15.015,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1136,1,1981386348295533654,2114326663725199506,2,38,158,"16,0",16,0,2.0000035874545574e-5,137,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1137,0,64505957388751367,4723768581076065700,1,45,161,"-9,16",-9,16,2.9999995604157448e-5,76,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1137,1,64505957388751367,14274425873262459637,2,53,353,"-16,-1",-16,-1,4.200008697807789e-5,150,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1138,0,18152388541662266487,13232229928621215752,1,52,436,"-2,16",-2,16,6.400002166628838e-5,144,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1138,1,18152388541662266487,9891767564474473575,0,58,610,"-8,-16",-8,-16,5.9999991208314896e-5,239,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1139,0,15845512044295800052,2337697682283482692,-2,42,488,"8,16",8,16,5.7999975979328156e-5,114,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1139,1,15845512044295800052,17744645696821073859,-4,32,62,"-2,16",-2,16,9.00006853044033e-6,133,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1140,0,4190244041784395173,833720677853538060,-1,46,516,"-2,16",-2,16,7.599999662488699e-5,162,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1140,1,4190244041784395173,10043816420945135231,-1,30,618,"-4,16",-4,16,4.39999857917428e-5,203,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1141,0,7347503622247304929,7554429830875219202,0,51,511,"-16,1",-16,1,6.600003689527512e-5,135,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1141,1,7347503622247304929,7785583046882091327,0,47,157,"5,16",5,16,2.8999987989664078e-5,192,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1142,0,9895948890712344281,72595000118101951,2,68,424,"10,16",10,16,6.500002928078175e-5,148,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1142,1,9895948890712344281,2521563232524557326,1,41,1259,"-16,7",-16,7,0.00011599995195865631,317,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1143,0,8351833719327293634,5501856411500122730,0,43,411,"-1,-16",-1,-16,6.0999998822808266e-5,140,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,921,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1143,1,8351833719327293634,16753829076328117581,0,26,206,"6,-16",6,-16,2.2999942302703857e-5,174,ok,,,2026-07-18T12:17:15.016,2026-07-18T12:17:15.016
